timestamp,x,y,z
00.002,-0.12450229,0.0023942748,9.715967
00.021,-0.12689656,0.0071828244,9.715967
00.062,-0.11013664,0.011971374,9.7135725
00.089,-0.12450229,0.0,9.715967
00.138,-0.12450229,0.016759925,9.7135725
00.160,-0.102953814,0.014365649,9.725544
00.190,-0.12210801,0.009577099,9.72315
00.221,-0.12210801,0.021548472,9.725544
00.260,-0.12210801,0.0,9.708784
00.290,-0.1340794,0.0071828244,9.73991
00.323,-0.117319465,0.019154198,9.730332
00.362,-0.11492519,0.0071828244,9.718362
00.389,-0.11013664,0.014365649,9.703996
00.429,-0.12689656,0.011971374,9.727939
00.461,-0.11492519,0.011971374,9.727939
00.490,-0.12210801,0.0023942748,9.720756
00.531,-0.12210801,0.011971374,9.711179
00.562,-0.11492519,0.016759925,9.703996
00.602,-0.10774237,0.0071828244,9.727939
00.629,-0.10774237,0.0023942748,9.718362
00.661,-0.10774237,0.014365649,9.72315
00.701,-0.11253092,-0.0047885496,9.727939
00.729,-0.12689656,0.011971374,9.718362
00.761,-0.12929083,0.0071828244,9.708784
00.801,-0.11492519,0.023942748,9.711179
00.829,-0.12210801,0.016759925,9.727939
00.862,-0.11971374,0.0047885496,9.7135725
00.903,-0.12929083,-0.0047885496,9.720756
00.930,-0.12450229,-0.0071828244,9.718362
00.962,-0.13168511,0.016759925,9.72315
01.002,-0.11013664,0.0047885496,9.72315
01.030,-0.11253092,0.014365649,9.70639
01.062,-0.105348095,0.009577099,9.699207
01.102,-0.105348095,0.0071828244,9.72315
01.130,-0.10774237,0.009577099,9.727939
01.170,-0.12689656,0.011971374,9.720756
01.202,-0.117319465,0.016759925,9.718362
01.230,-0.11492519,0.014365649,9.694419
01.270,-0.12689656,0.014365649,9.720756
01.301,-0.10774237,0.026337024,9.720756
01.340,-0.12450229,0.0071828244,9.720756
01.374,-0.12210801,0.014365649,9.72315
01.402,-0.12210801,0.014365649,9.727939
01.442,-0.102953814,0.009577099,9.720756
01.469,-0.12450229,0.0023942748,9.730332
01.503,-0.117319465,0.0047885496,9.708784
01.542,-0.11013664,0.0,9.708784
01.570,-0.12689656,0.0,9.725544
01.601,-0.12450229,0.009577099,9.708784
01.641,-0.117319465,0.03351985,9.711179
01.671,-0.12450229,0.016759925,9.715967
01.702,-0.12210801,0.011971374,9.720756
01.742,-0.12450229,0.0,9.718362
01.771,-0.117319465,-0.0047885496,9.720756
01.802,-0.12929083,0.0023942748,9.730332
01.842,-0.12689656,0.0047885496,9.725544
01.871,-0.117319465,0.0,9.711179
