timestamp,x,y,z
00.006,-0.071828246,0.06943397,9.718362
00.026,-0.05506832,0.05985687,9.718362
00.060,-0.052674048,0.062251143,9.715967
00.101,-0.05506832,0.06464542,9.73991
00.128,-0.05027977,0.057462595,9.720756
00.161,-0.06943397,0.07901107,9.732727
00.200,-0.047885496,0.057462595,9.711179
00.227,-0.062251143,0.0670397,9.72315
00.262,-0.05506832,0.06464542,9.720756
00.300,-0.052674048,0.06464542,9.727939
00.327,-0.062251143,0.062251143,9.735122
00.360,-0.045491222,0.057462595,9.72315
00.401,-0.06464542,0.045491222,9.737515
00.441,-0.071828246,0.05506832,9.72315
00.462,-0.06943397,0.06464542,9.730332
00.501,-0.052674048,0.062251143,9.725544
00.540,-0.05506832,0.07422252,9.720756
00.564,-0.052674048,0.052674048,9.732727
00.600,-0.06464542,0.07901107,9.718362
00.641,-0.06943397,0.043096945,9.7135725
00.667,-0.062251143,0.05506832,9.725544
00.701,-0.05506832,0.076616794,9.732727
00.740,-0.062251143,0.076616794,9.732727
00.766,-0.052674048,0.052674048,9.72315
00.801,-0.057462595,0.062251143,9.715967
00.841,-0.062251143,0.07422252,9.727939
00.866,-0.043096945,0.06464542,9.708784
00.900,-0.057462595,0.0670397,9.725544
00.941,-0.05985687,0.0670397,9.72315
00.968,-0.07422252,0.06464542,9.72315
01.001,-0.057462595,0.05506832,9.727939
01.040,-0.057462595,0.05985687,9.7135725
01.066,-0.05506832,0.0670397,9.72315
01.103,-0.05985687,0.071828246,9.72315
01.141,-0.05985687,0.05027977,9.72315
01.180,-0.05027977,0.06943397,9.718362
01.201,-0.06464542,0.08140534,9.718362
01.240,-0.05506832,0.07422252,9.720756
01.280,-0.057462595,0.05985687,9.72315
01.306,-0.071828246,0.062251143,9.718362
01.340,-0.04070267,0.06464542,9.727939
01.381,-0.05506832,0.06464542,9.730332
01.407,-0.057462595,0.052674048,9.708784
01.440,-0.06943397,0.052674048,9.711179
01.481,-0.06464542,0.062251143,9.725544
01.506,-0.06943397,0.06464542,9.715967
01.542,-0.045491222,0.05985687,9.718362
01.580,-0.052674048,0.052674048,9.715967
01.606,-0.057462595,0.047885496,9.730332
01.641,-0.043096945,0.062251143,9.732727
01.681,-0.05506832,0.06464542,9.72315
01.707,-0.045491222,0.05027977,9.732727
01.740,-0.04070267,0.062251143,9.735122
01.781,-0.047885496,0.05506832,9.727939
01.807,-0.071828246,0.076616794,9.720756
01.841,-0.043096945,0.052674048,9.718362
01.881,-0.05985687,0.05985687,9.732727
01.906,-0.062251143,0.057462595,9.711179
01.941,-0.052674048,0.06464542,9.732727
01.980,-0.057462595,0.057462595,9.732727
02.007,-0.05985687,0.052674048,9.7135725
02.040,-0.057462595,0.045491222,9.715967
02.081,-0.045491222,0.062251143,9.725544
02.121,-0.052674048,0.057462595,9.7135725
02.141,-0.06464542,0.05985687,9.718362
02.180,-0.06464542,0.05985687,9.718362
02.220,-0.045491222,0.05985687,9.7135725
02.246,-0.071828246,0.062251143,9.735122
02.281,-0.043096945,0.057462595,9.732727
02.322,-0.05506832,0.071828246,9.7135725
02.347,-0.05985687,0.05027977,9.732727
02.381,-0.057462595,0.05985687,9.725544
02.421,-0.052674048,0.057462595,9.737515
02.446,-0.05985687,0.057462595,9.727939
02.481,-0.05506832,0.0670397,9.720756
02.520,-0.047885496,0.062251143,9.701602
02.546,-0.05506832,0.062251143,9.725544
02.581,-0.05027977,0.0670397,9.715967
02.620,-0.05985687,0.071828246,9.730332
02.646,-0.045491222,0.062251143,9.725544
02.681,-0.052674048,0.071828246,9.730332
02.720,-0.05985687,0.057462595,9.727939
02.748,-0.052674048,0.05506832,9.725544
