timestamp,x,y,z
00.000,0.0047885496,0.14605077,-9.778218
00.011,-0.0023942748,0.15323359,-9.797373
00.040,0.009577099,0.15802214,-9.79019
00.078,0.021548472,0.15323359,-9.780613
00.112,-0.016759925,0.14844504,-9.783007
00.140,0.0,0.15562786,-9.778218
00.174,0.009577099,0.16520496,-9.785401
00.212,0.011971374,0.14844504,-9.775824
00.252,0.026337024,0.15562786,-9.77343
00.279,0.0023942748,0.16041641,-9.780613
00.313,0.009577099,0.14365649,-9.778218
00.353,-0.009577099,0.15802214,-9.77343
00.381,0.0047885496,0.15083931,-9.783007
00.413,0.009577099,0.15323359,-9.785401
00.453,0.009577099,0.12929083,-9.79019
00.481,0.0023942748,0.15562786,-9.780613
00.514,0.0071828244,0.14605077,-9.787795
00.543,0.021548472,0.16520496,-9.783007
00.581,0.0023942748,0.16281068,-9.787795
00.614,0.0047885496,0.17478207,-9.778218
00.654,0.0047885496,0.15562786,-9.787795
00.681,-0.0071828244,0.16520496,-9.771035
00.714,0.014365649,0.15562786,-9.785401
00.755,0.0047885496,0.16520496,-9.797373
00.780,-0.019154198,0.14365649,-9.794978
00.813,0.0071828244,0.15562786,-9.785401
00.853,0.031125572,0.16041641,-9.780613
00.880,0.0023942748,0.14844504,-9.77343
00.912,0.009577099,0.14844504,-9.780613
00.953,0.011971374,0.14126222,-9.778218
00.980,0.021548472,0.15802214,-9.792584
01.014,0.011971374,0.15323359,-9.787795
01.053,-0.0047885496,0.13886794,-9.783007
01.080,-0.0047885496,0.16759923,-9.768641
01.119,0.0023942748,0.15802214,-9.783007
01.153,0.0071828244,0.15083931,-9.797373
01.193,-0.011971374,0.16041641,-9.797373
01.219,0.014365649,0.14126222,-9.778218
01.253,0.035914123,0.14365649,-9.780613
01.293,0.016759925,0.14844504,-9.785401
01.320,0.0,0.14844504,-9.783007
01.352,0.0071828244,0.14844504,-9.79019
01.396,0.009577099,0.15562786,-9.785401
01.422,0.009577099,0.15083931,-9.780613
01.452,0.019154198,0.16520496,-9.783007
01.493,0.011971374,0.16281068,-9.763853
01.520,-0.014365649,0.15323359,-9.771035
01.554,0.014365649,0.14844504,-9.768641
01.593,0.016759925,0.15802214,-9.766247
01.620,0.0,0.14605077,-9.775824
01.653,0.0,0.16759923,-9.785401
01.693,-0.0071828244,0.14605077,-9.778218
01.720,0.0071828244,0.14844504,-9.763853
01.754,0.011971374,0.15323359,-9.787795
01.794,0.019154198,0.15083931,-9.778218
01.820,0.031125572,0.13647367,-9.792584
01.854,-0.009577099,0.15562786,-9.799767
01.893,0.0,0.14365649,-9.778218
01.920,0.0071828244,0.16759923,-9.797373
01.960,0.019154198,0.14605077,-9.778218
01.993,0.0071828244,0.14605077,-9.775824
02.034,0.014365649,0.15802214,-9.780613
02.060,-0.0071828244,0.13886794,-9.802161
02.094,0.0071828244,0.15323359,-9.77343
02.132,0.009577099,0.15083931,-9.77343
02.160,0.0023942748,0.15562786,-9.794978
02.193,0.023942748,0.14605077,-9.787795
02.232,0.0023942748,0.15802214,-9.785401
02.259,0.0,0.15802214,-9.766247
02.293,0.019154198,0.15323359,-9.792584
02.333,0.011971374,0.1699935,-9.778218
02.361,-0.014365649,0.14605077,-9.794978
02.394,0.016759925,0.16041641,-9.79019
02.432,-0.016759925,0.15083931,-9.797373
02.460,0.0071828244,0.15562786,-9.77343
02.493,0.0023942748,0.15802214,-9.797373
02.533,-0.0047885496,0.14365649,-9.794978
02.560,-0.0023942748,0.16041641,-9.79019
02.594,0.016759925,0.16041641,-9.792584
02.634,0.0071828244,0.16041641,-9.778218
02.660,0.0047885496,0.15083931,-9.778218
02.693,0.014365649,0.14365649,-9.792584
02.733,0.0047885496,0.14126222,-9.775824
02.760,0.0023942748,0.15323359,-9.785401
02.800,0.0047885496,0.16281068,-9.785401
02.833,0.014365649,0.16281068,-9.775824
02.861,0.011971374,0.15802214,-9.79019
02.901,0.0047885496,0.14365649,-9.787795
02.933,0.016759925,0.15323359,-9.802161
02.972,0.0,0.16281068,-9.794978
03.000,0.011971374,0.16520496,-9.778218
03.033,0.0071828244,0.12929083,-9.778218
03.073,0.011971374,0.17717634,-9.787795
03.100,0.019154198,0.15323359,-9.785401
03.133,0.0071828244,0.15562786,-9.792584
03.172,0.014365649,0.15562786,-9.780613
03.199,0.021548472,0.15562786,-9.775824
03.234,-0.0047885496,0.15802214,-9.783007
03.273,0.026337024,0.15083931,-9.780613
03.300,-0.0047885496,0.14605077,-9.797373
03.333,-0.016759925,0.15562786,-9.787795
03.374,0.0,0.14605077,-9.780613
03.401,-0.0071828244,0.15562786,-9.780613
03.433,0.0071828244,0.15802214,-9.771035
03.475,0.016759925,0.15083931,-9.79019
03.501,0.019154198,0.14605077,-9.792584
03.535,-0.0047885496,0.14365649,-9.778218
03.575,0.0071828244,0.15562786,-9.799767
03.602,0.019154198,0.14605077,-9.794978
03.634,0.0047885496,0.1340794,-9.766247
03.672,-0.0047885496,0.14605077,-9.775824
03.713,0.028731298,0.14844504,-9.787795
03.739,-0.0023942748,0.15323359,-9.771035
03.773,-0.014365649,0.16041641,-9.783007
03.812,0.009577099,0.14605077,-9.797373
03.839,-0.0023942748,0.15562786,-9.775824
03.872,0.014365649,0.15323359,-9.79019
03.913,0.009577099,0.16520496,-9.787795
03.941,0.011971374,0.15802214,-9.787795
03.972,-0.0047885496,0.14844504,-9.785401
04.012,0.009577099,0.16520496,-9.785401
04.039,0.0023942748,0.15562786,-9.787795
04.074,0.009577099,0.15083931,-9.778218
04.112,-0.011971374,0.15083931,-9.783007
04.141,0.009577099,0.14605077,-9.783007
04.173,0.021548472,0.14365649,-9.778218
04.213,0.0071828244,0.16281068,-9.783007
04.240,-0.0023942748,0.14844504,-9.797373
04.273,0.011971374,0.15802214,-9.794978
04.313,-0.011971374,0.14605077,-9.79019
04.341,-0.009577099,0.15083931,-9.77343
04.373,-0.0047885496,0.13886794,-9.77343
04.413,0.0,0.15562786,-9.778218
04.454,0.011971374,0.15323359,-9.775824
04.480,-0.011971374,0.15562786,-9.780613
04.513,-0.0023942748,0.14126222,-9.785401
04.553,0.0047885496,0.15083931,-9.787795
04.579,0.009577099,0.15562786,-9.787795
04.612,-0.0047885496,0.15083931,-9.77343
04.653,0.011971374,0.15562786,-9.778218
04.680,-0.019154198,0.15562786,-9.780613
04.712,-0.0023942748,0.13168511,-9.783007
