timestamp,x,y,z
00.002,-0.05027977,-0.009577099,9.735122
00.023,-0.038308397,-0.0023942748,9.73991
00.051,-0.045491222,-0.0047885496,9.747093
00.084,-0.031125572,-0.014365649,9.75667
00.124,-0.026337024,-0.009577099,9.725544
00.152,-0.031125572,0.0047885496,9.725544
00.190,-0.03351985,-0.016759925,9.725544
00.223,-0.028731298,-0.0071828244,9.727939
00.251,-0.028731298,0.0,9.744699
00.291,-0.03351985,0.011971374,9.744699
00.323,-0.04070267,-0.019154198,9.730332
00.351,-0.05027977,-0.011971374,9.744699
00.390,-0.04070267,-0.016759925,9.754275
00.423,-0.023942748,0.0,9.744699
00.463,-0.04070267,-0.0023942748,9.747093
00.491,-0.031125572,-0.011971374,9.735122
00.522,-0.038308397,-0.011971374,9.730332
00.562,-0.023942748,-0.009577099,9.744699
00.591,-0.04070267,-0.014365649,9.727939
00.623,-0.03351985,-0.009577099,9.73991
00.665,-0.03351985,-0.0071828244,9.735122
00.690,-0.031125572,-0.0047885496,9.73991
00.723,-0.028731298,-0.0047885496,9.737515
00.763,-0.031125572,-0.019154198,9.751882
00.790,-0.026337024,-0.0023942748,9.727939
00.823,-0.03351985,-0.0047885496,9.737515
00.862,-0.03351985,0.0,9.730332
00.891,-0.023942748,-0.0047885496,9.744699
00.922,-0.023942748,-0.014365649,9.747093
00.966,-0.028731298,-0.014365649,9.749487
00.991,-0.045491222,-0.016759925,9.744699
01.024,-0.026337024,0.0071828244,9.730332
01.062,-0.03351985,0.011971374,9.735122
01.090,-0.031125572,0.0023942748,9.730332
01.132,-0.031125572,-0.023942748,9.72315
01.162,-0.021548472,0.0,9.744699
01.202,-0.031125572,-0.019154198,9.73991
01.230,-0.04070267,-0.011971374,9.735122
01.263,-0.031125572,-0.009577099,9.744699
01.292,-0.011971374,0.011971374,9.727939
01.331,-0.04070267,-0.0071828244,9.737515
01.362,-0.035914123,-0.016759925,9.735122
01.403,-0.028731298,0.0047885496,9.735122
01.430,-0.031125572,-0.014365649,9.725544
01.463,-0.045491222,0.0047885496,9.735122
01.503,-0.021548472,-0.014365649,9.730332
01.530,-0.04070267,-0.026337024,9.72315
01.562,-0.028731298,-0.026337024,9.730332
01.602,-0.009577099,0.0023942748,9.73991
01.630,-0.038308397,-0.009577099,9.742304
01.663,-0.04070267,-0.0071828244,9.72315
01.703,-0.045491222,-0.019154198,9.747093
01.731,-0.023942748,-0.009577099,9.747093
01.762,-0.057462595,-0.011971374,9.73991
01.803,-0.031125572,0.0071828244,9.7135725
01.831,-0.043096945,-0.0071828244,9.742304
01.870,-0.045491222,0.0047885496,9.737515
01.902,-0.03351985,-0.0047885496,9.742304
01.930,-0.019154198,-0.0023942748,9.72315
01.971,-0.05027977,0.0,9.727939
02.002,-0.023942748,-0.014365649,9.72315
02.043,-0.03351985,0.0023942748,9.720756
02.064,-0.023942748,-0.011971374,9.735122
02.108,-0.038308397,-0.0023942748,9.7135725
02.141,-0.038308397,-0.0023942748,9.730332
02.170,-0.045491222,0.0023942748,9.737515
02.202,-0.023942748,-0.0047885496,9.732727
02.243,-0.031125572,-0.016759925,9.730332
02.270,-0.011971374,-0.0071828244,9.747093
02.302,-0.038308397,-0.019154198,9.732727
02.342,-0.04070267,-0.009577099,9.732727
02.369,-0.023942748,-0.011971374,9.732727
02.403,-0.023942748,-0.0071828244,9.749487
02.442,-0.04070267,-0.009577099,9.732727
02.471,-0.021548472,-0.0047885496,9.737515
02.503,-0.028731298,-0.009577099,9.735122
02.543,-0.019154198,0.009577099,9.742304
02.571,-0.021548472,-0.0071828244,9.735122
02.602,-0.023942748,0.0,9.711179
02.642,-0.035914123,0.0,9.72315
02.670,-0.035914123,-0.0047885496,9.720756
02.703,-0.043096945,-0.0047885496,9.727939
02.741,-0.038308397,-0.011971374,9.732727
