timestamp,x,y,z
00.006,0.27055305,-0.5794145,9.699207
00.038,0.25858167,-0.57462597,9.696813
00.079,0.2561874,-0.5865973,9.703996
00.107,0.2753416,-0.5889916,9.701602
00.138,0.26337022,-0.57223165,9.708784
00.179,0.26097596,-0.5818088,9.703996
00.207,0.24182175,-0.5913859,9.692024
00.239,0.26097596,-0.5913859,9.699207
00.280,0.25379312,-0.5818088,9.696813
00.307,0.25858167,-0.5961744,9.692024
00.339,0.2657645,-0.5698374,9.711179
00.378,0.27294734,-0.58420306,9.70639
00.406,0.26337022,-0.5865973,9.711179
00.438,0.26097596,-0.59378016,9.687236
00.479,0.2681588,-0.5794145,9.708784
00.506,0.23942748,-0.5794145,9.687236
00.538,0.26097596,-0.5818088,9.708784
00.577,0.2561874,-0.5889916,9.687236
00.607,0.27294734,-0.57223165,9.703996
00.647,0.25858167,-0.59378016,9.708784
00.678,0.25858167,-0.5889916,9.70639
00.707,0.25379312,-0.5913859,9.694419
00.747,0.25139886,-0.57462597,9.694419
00.779,0.26097596,-0.58420306,9.696813
00.807,0.26337022,-0.58420306,9.708784
00.847,0.2657645,-0.60335726,9.692024
00.879,0.24900457,-0.58420306,9.675264
00.908,0.2466103,-0.59378016,9.682447
00.948,0.2561874,-0.58420306,9.70639
00.979,0.27055305,-0.5961744,9.682447
01.019,0.27055305,-0.5865973,9.70639
01.046,0.24421602,-0.5818088,9.699207
01.079,0.2777359,-0.5865973,9.701602
01.118,0.27294734,-0.5889916,9.694419
01.147,0.2681588,-0.5770202,9.703996
01.178,0.2657645,-0.5818088,9.699207
01.220,0.2657645,-0.57223165,9.696813
01.248,0.25379312,-0.56744313,9.692024
01.279,0.2561874,-0.5961744,9.7135725
01.321,0.2657645,-0.5913859,9.701602
01.347,0.27055305,-0.60335726,9.694419
01.381,0.2753416,-0.5865973,9.70639
01.419,0.26337022,-0.5770202,9.711179
01.448,0.26097596,-0.5794145,9.701602
01.480,0.2681588,-0.5865973,9.703996
01.519,0.27055305,-0.5818088,9.692024
01.546,0.26097596,-0.5818088,9.675264
01.580,0.24900457,-0.5770202,9.694419
01.620,0.2753416,-0.5913859,9.696813
01.648,0.2561874,-0.5698374,9.699207
01.680,0.27294734,-0.58420306,9.711179
01.719,0.27294734,-0.59378016,9.6896305
01.748,0.2681588,-0.5889916,9.699207
01.787,0.2657645,-0.57462597,9.694419
01.820,0.25858167,-0.57223165,9.703996
01.860,0.25858167,-0.5818088,9.687236
01.887,0.2777359,-0.57462597,9.701602
01.919,0.26097596,-0.56744313,9.694419
01.959,0.2753416,-0.5794145,9.725544
01.987,0.26337022,-0.5961744,9.703996
02.019,0.25858167,-0.5818088,9.70639
02.059,0.2466103,-0.5961744,9.6896305
02.087,0.2657645,-0.5602603,9.70639
02.119,0.2681588,-0.57223165,9.715967
02.159,0.25858167,-0.5913859,9.703996
02.187,0.2657645,-0.5770202,9.701602
02.219,0.2777359,-0.6081458,9.718362
02.259,0.27055305,-0.5865973,9.7135725
02.288,0.27055305,-0.5818088,9.699207
02.319,0.26337022,-0.5818088,9.694419
02.359,0.2561874,-0.58420306,9.703996
02.387,0.27055305,-0.5818088,9.725544
02.428,0.2681588,-0.5818088,9.703996
02.459,0.28013015,-0.58420306,9.70639
02.488,0.2681588,-0.5961744,9.701602
02.527,0.2657645,-0.5794145,9.7135725
02.557,0.26337022,-0.5889916,9.699207
02.588,0.25139886,-0.59378016,9.6896305
02.628,0.25379312,-0.5770202,9.684841
