timestamp,x,y,z
00.000,0.08619389,0.07422252,9.727939
00.041,0.083799616,0.047885496,9.742304
00.069,0.10055954,0.062251143,9.737515
00.103,0.071828246,0.06943397,9.732727
00.141,0.07901107,0.06943397,9.747093
00.169,0.062251143,0.06943397,9.735122
00.208,0.090982445,0.07422252,9.72315
00.241,0.07422252,0.06464542,9.73991
00.269,0.0670397,0.0670397,9.727939
00.308,0.09337672,0.062251143,9.720756
00.341,0.07422252,0.07901107,9.715967
00.379,0.057462595,0.07901107,9.720756
00.409,0.08619389,0.06943397,9.735122
00.440,0.076616794,0.071828246,9.715967
00.479,0.07901107,0.076616794,9.732727
00.507,0.06943397,0.076616794,9.727939
00.539,0.09577099,0.071828246,9.7135725
00.581,0.07901107,0.0670397,9.720756
00.609,0.08619389,0.05985687,9.732727
00.640,0.090982445,0.057462595,9.735122
00.681,0.090982445,0.071828246,9.727939
00.709,0.08619389,0.06464542,9.725544
00.741,0.076616794,0.07422252,9.730332
00.781,0.07901107,0.08140534,9.732727
00.810,0.08619389,0.045491222,9.747093
00.841,0.08140534,0.05027977,9.725544
00.880,0.08140534,0.071828246,9.73991
00.908,0.083799616,0.062251143,9.732727
00.950,0.07901107,0.062251143,9.720756
00.980,0.090982445,0.07901107,9.708784
01.020,0.076616794,0.06943397,9.725544
01.048,0.07901107,0.0670397,9.732727
01.078,0.08140534,0.090982445,9.730332
01.119,0.062251143,0.083799616,9.730332
01.147,0.08140534,0.076616794,9.708784
01.179,0.083799616,0.06943397,9.718362
01.219,0.076616794,0.052674048,9.718362
01.249,0.08858817,0.06943397,9.749487
01.280,0.07422252,0.08140534,9.732727
01.320,0.08619389,0.076616794,9.737515
01.348,0.09337672,0.06943397,9.730332
01.381,0.076616794,0.0670397,9.735122
01.421,0.076616794,0.062251143,9.742304
01.448,0.08619389,0.062251143,9.732727
01.480,0.090982445,0.07422252,9.732727
01.520,0.08140534,0.062251143,9.732727
01.547,0.08858817,0.071828246,9.732727
01.580,0.076616794,0.07901107,9.725544
01.621,0.07901107,0.06943397,9.727939
01.649,0.09337672,0.07422252,9.732727
01.680,0.083799616,0.06943397,9.73991
01.720,0.08619389,0.090982445,9.72315
01.748,0.07901107,0.06943397,9.730332
01.781,0.076616794,0.052674048,9.744699
01.820,0.08619389,0.07422252,9.737515
01.848,0.08858817,0.071828246,9.725544
01.888,0.090982445,0.062251143,9.720756
01.921,0.06943397,0.08140534,9.730332
01.949,0.05985687,0.0670397,9.737515
01.988,0.083799616,0.071828246,9.737515
02.021,0.09337672,0.07901107,9.737515
02.061,0.08858817,0.071828246,9.735122
02.088,0.083799616,0.05985687,9.727939
02.122,0.08619389,0.0670397,9.730332
02.161,0.09337672,0.052674048,9.73991
02.188,0.09337672,0.08140534,9.735122
02.219,0.08619389,0.057462595,9.730332
02.261,0.071828246,0.076616794,9.732727
02.289,0.05985687,0.071828246,9.73991
02.320,0.071828246,0.0670397,9.730332
02.360,0.08140534,0.07422252,9.73991
02.389,0.08619389,0.07422252,9.7135725
02.421,0.090982445,0.057462595,9.737515
02.460,0.0670397,0.083799616,9.747093
02.492,0.08858817,0.06943397,9.73991
02.527,0.076616794,0.05985687,9.732727
02.560,0.09337672,0.06464542,9.72315
02.589,0.08858817,0.06464542,9.727939
02.621,0.08619389,0.076616794,9.725544
02.660,0.098165266,0.062251143,9.735122
02.688,0.090982445,0.076616794,9.7135725
02.729,0.09337672,0.08140534,9.727939
02.761,0.10055954,0.057462595,9.735122
02.789,0.08140534,0.062251143,9.725544
02.828,0.098165266,0.08140534,9.72315
02.861,0.08858817,0.071828246,9.715967
02.899,0.071828246,0.06943397,9.725544
02.929,0.08140534,0.062251143,9.73991
02.960,0.071828246,0.07422252,9.744699
03.001,0.098165266,0.08619389,9.718362
03.029,0.08619389,0.057462595,9.730332
03.060,0.071828246,0.098165266,9.735122
03.100,0.076616794,0.06464542,9.7135725
03.128,0.08140534,0.06464542,9.744699
03.160,0.071828246,0.047885496,9.72315
03.199,0.07901107,0.062251143,9.730332
03.228,0.08858817,0.0670397,9.73991
