timestamp,x,y,z
00.009,-0.1340794,-0.08140534,9.684841
00.043,-0.12450229,-0.07901107,9.720756
00.072,-0.117319465,-0.071828246,9.703996
00.108,-0.11492519,-0.083799616,9.730332
00.163,-0.14126222,-0.0670397,9.730332
00.186,-0.12689656,-0.057462595,9.7135725
00.214,-0.12689656,-0.06464542,9.720756
00.244,-0.12210801,-0.083799616,9.708784
00.283,-0.12929083,-0.0670397,9.7135725
00.314,-0.12450229,-0.076616794,9.72315
00.343,-0.12929083,-0.083799616,9.7135725
00.384,-0.13168511,-0.05985687,9.701602
00.412,-0.13168511,-0.07422252,9.72315
00.445,-0.11492519,-0.083799616,9.70639
00.486,-0.13647367,-0.07901107,9.699207
00.513,-0.12450229,-0.062251143,9.715967
00.544,-0.12689656,-0.083799616,9.708784
00.583,-0.13886794,-0.06464542,9.703996
00.612,-0.12450229,-0.08858817,9.711179
00.645,-0.12689656,-0.062251143,9.72315
00.685,-0.1340794,-0.07422252,9.711179
00.713,-0.1340794,-0.07901107,9.703996
00.744,-0.12450229,-0.071828246,9.711179
00.784,-0.11492519,-0.06943397,9.725544
00.812,-0.12929083,-0.076616794,9.699207
00.845,-0.1340794,-0.0670397,9.718362
00.886,-0.14126222,-0.06464542,9.72315
00.914,-0.11971374,-0.083799616,9.703996
00.948,-0.117319465,-0.062251143,9.70639
00.986,-0.13647367,-0.071828246,9.718362
01.013,-0.11971374,-0.06464542,9.708784
01.053,-0.117319465,-0.071828246,9.701602
01.084,-0.13886794,-0.076616794,9.727939
01.127,-0.1340794,-0.07422252,9.701602
01.152,-0.117319465,-0.076616794,9.708784
01.185,-0.11971374,-0.076616794,9.718362
01.225,-0.12450229,-0.071828246,9.699207
01.252,-0.12689656,-0.076616794,9.715967
01.285,-0.13647367,-0.071828246,9.708784
01.324,-0.12210801,-0.076616794,9.7135725
01.352,-0.11013664,-0.07901107,9.730332
01.384,-0.12210801,-0.0670397,9.703996
01.424,-0.13168511,-0.057462595,9.699207
01.453,-0.1340794,-0.062251143,9.725544
01.484,-0.12450229,-0.07901107,9.703996
01.525,-0.1340794,-0.062251143,9.703996
01.552,-0.13168511,-0.090982445,9.718362
01.584,-0.12450229,-0.07901107,9.703996
01.624,-0.13886794,-0.062251143,9.694419
01.653,-0.12929083,-0.05506832,9.711179
01.693,-0.13647367,-0.071828246,9.7135725
01.725,-0.13168511,-0.06464542,9.715967
01.752,-0.13168511,-0.0670397,9.711179
01.793,-0.12689656,-0.08140534,9.715967
01.821,-0.12450229,-0.062251143,9.718362
01.853,-0.12929083,-0.08858817,9.730332
01.893,-0.14605077,-0.06943397,9.699207
01.922,-0.11971374,-0.07901107,9.711179
01.962,-0.12210801,-0.076616794,9.7135725
01.991,-0.12450229,-0.076616794,9.711179
02.023,-0.12210801,-0.06943397,9.7135725
02.064,-0.13647367,-0.076616794,9.703996
02.092,-0.12450229,-0.052674048,9.718362
02.124,-0.1340794,-0.047885496,9.711179
02.165,-0.11971374,-0.0670397,9.72315
02.192,-0.105348095,-0.06943397,9.703996
02.225,-0.12689656,-0.0670397,9.696813
02.264,-0.11492519,-0.07422252,9.708784
02.292,-0.12450229,-0.0670397,9.720756
02.325,-0.13647367,-0.076616794,9.708784
02.366,-0.12689656,-0.057462595,9.725544
02.393,-0.13886794,-0.071828246,9.699207
02.424,-0.12210801,-0.07422252,9.699207
02.463,-0.102953814,-0.06464542,9.699207
02.493,-0.12929083,-0.0670397,9.711179
02.525,-0.12450229,-0.07422252,9.72315
02.564,-0.12450229,-0.071828246,9.72315
02.592,-0.14844504,-0.07422252,9.703996
02.631,-0.14605077,-0.08858817,9.725544
02.664,-0.14126222,-0.071828246,9.715967
02.693,-0.12210801,-0.06943397,9.718362
02.732,-0.14365649,-0.062251143,9.6896305
02.764,-0.14126222,-0.07422252,9.7135725
02.804,-0.13886794,-0.06464542,9.7135725
02.831,-0.12929083,-0.076616794,9.730332
02.864,-0.11492519,-0.057462595,9.711179
02.905,-0.12210801,-0.06464542,9.725544
02.932,-0.14365649,-0.083799616,9.703996
02.965,-0.12450229,-0.071828246,9.708784
03.003,-0.13647367,-0.06464542,9.694419
03.033,-0.12450229,-0.062251143,9.727939
03.064,-0.1340794,-0.052674048,9.72315
03.105,-0.12210801,-0.05985687,9.72315
03.132,-0.12210801,-0.071828246,9.715967
03.172,-0.12929083,-0.07901107,9.7135725
03.206,-0.13168511,-0.090982445,9.7135725
03.233,-0.12450229,-0.07422252,9.711179
03.265,-0.12450229,-0.07901107,9.72315
03.305,-0.1340794,-0.07422252,9.703996
03.332,-0.1340794,-0.08858817,9.6896305
03.372,-0.12689656,-0.06464542,9.711179
03.405,-0.12689656,-0.0670397,9.73991
03.432,-0.12450229,-0.08140534,9.718362
03.472,-0.13168511,-0.071828246,9.7135725
03.505,-0.11492519,-0.062251143,9.720756
03.533,-0.12450229,-0.076616794,9.7135725
03.573,-0.11492519,-0.06464542,9.72315
03.604,-0.11492519,-0.06464542,9.718362
03.643,-0.13886794,-0.0670397,9.725544
03.673,-0.13647367,-0.06464542,9.725544
03.704,-0.13647367,-0.05985687,9.727939
03.745,-0.11253092,-0.062251143,9.711179
03.772,-0.105348095,-0.05985687,9.720756
03.805,-0.12689656,-0.08140534,9.711179
03.844,-0.105348095,-0.06464542,9.708784
03.872,-0.11971374,-0.06943397,9.701602
03.903,-0.12210801,-0.06943397,9.72315
03.944,-0.12210801,-0.06464542,9.720756
03.973,-0.13886794,-0.05985687,9.7135725
04.005,-0.11492519,-0.06943397,9.7135725
04.046,-0.12689656,-0.0670397,9.72315
04.073,-0.117319465,-0.090982445,9.70639
04.105,-0.11492519,-0.062251143,9.70639
04.145,-0.13168511,-0.0670397,9.708784
04.174,-0.13647367,-0.071828246,9.70639
04.207,-0.13168511,-0.08619389,9.696813
04.247,-0.11971374,-0.076616794,9.72315
04.275,-0.14126222,-0.071828246,9.725544
04.307,-0.11492519,-0.06464542,9.718362
04.346,-0.12450229,-0.05506832,9.720756
04.374,-0.12689656,-0.062251143,9.727939
04.415,-0.13168511,-0.07901107,9.699207
04.446,-0.14126222,-0.071828246,9.7135725
04.474,-0.12929083,-0.05506832,9.711179
04.515,-0.12689656,-0.07422252,9.701602
04.547,-0.12689656,-0.05027977,9.701602
04.586,-0.13647367,-0.076616794,9.715967
04.614,-0.12929083,-0.07422252,9.696813
04.648,-0.1340794,-0.08858817,9.70639
04.688,-0.12450229,-0.076616794,9.711179
04.714,-0.13886794,-0.071828246,9.72315
04.745,-0.12450229,-0.071828246,9.715967
04.786,-0.12450229,-0.05985687,9.715967
04.814,-0.11253092,-0.06464542,9.7135725
04.846,-0.12689656,-0.08140534,9.703996
04.886,-0.12450229,-0.06943397,9.718362
04.914,-0.1340794,-0.08140534,9.715967
04.947,-0.13168511,-0.057462595,9.708784
04.986,-0.11971374,-0.08140534,9.699207
05.014,-0.1340794,-0.07422252,9.72315
05.048,-0.11971374,-0.076616794,9.703996
05.086,-0.117319465,-0.08140534,9.718362
05.114,-0.14844504,-0.06943397,9.694419
05.146,-0.13886794,-0.06943397,9.699207
05.186,-0.12450229,-0.06464542,9.70639
05.215,-0.15323359,-0.08619389,9.715967
05.255,-0.1340794,-0.071828246,9.699207
05.286,-0.13886794,-0.06464542,9.696813
05.315,-0.13886794,-0.071828246,9.699207
05.354,-0.117319465,-0.06943397,9.70639
05.385,-0.1340794,-0.07422252,9.72315
05.415,-0.12210801,-0.06943397,9.696813
05.454,-0.13168511,-0.06464542,9.711179
05.487,-0.11971374,-0.076616794,9.70639
05.528,-0.12450229,-0.05506832,9.715967
05.554,-0.13886794,-0.06464542,9.711179
05.587,-0.11492519,-0.05985687,9.703996
05.627,-0.10774237,-0.07422252,9.708784
05.655,-0.12450229,-0.06943397,9.720756
05.687,-0.11971374,-0.047885496,9.70639
05.727,-0.12450229,-0.05506832,9.727939
05.755,-0.11013664,-0.07901107,9.718362
05.788,-0.13168511,-0.071828246,9.696813
05.826,-0.12929083,-0.06943397,9.703996
05.853,-0.12210801,-0.062251143,9.7135725
05.885,-0.12689656,-0.07901107,9.715967
05.927,-0.102953814,-0.06943397,9.718362
05.955,-0.13168511,-0.08140534,9.703996
05.986,-0.12929083,-0.08619389,9.70639
06.026,-0.14126222,-0.0670397,9.699207
06.055,-0.12210801,-0.06943397,9.715967
06.094,-0.12929083,-0.06943397,9.720756
06.126,-0.1340794,-0.062251143,9.708784
06.154,-0.14126222,-0.08140534,9.6896305
06.194,-0.12929083,-0.05985687,9.708784
06.226,-0.12929083,-0.07422252,9.70639
06.266,-0.14844504,-0.06464542,9.711179
06.295,-0.11013664,-0.07422252,9.718362
06.327,-0.12929083,-0.076616794,9.725544
06.366,-0.13168511,-0.07422252,9.727939
06.395,-0.12929083,-0.083799616,9.699207
06.426,-0.13168511,-0.057462595,9.70639
