timestamp,x,y,z
00.011,-0.57462597,8.968953,4.1349125
00.030,-0.723071,8.959376,4.1397014
00.058,-0.87630457,8.978531,4.0032277
00.097,-0.87151605,8.971348,3.859571
00.131,-0.7685622,9.021627,3.5578923
00.171,-0.7805336,8.959376,3.5052183
00.192,-0.7206767,9.031204,3.5602865
00.230,-0.87151605,8.959376,3.7326744
00.271,-0.69194543,8.978531,3.7302802
00.298,-0.5913859,9.026416,3.7614057
00.332,-0.7877164,8.9498,3.7063375
00.360,-0.93616146,8.93304,3.7398572
00.396,-0.71828246,8.830086,4.276175
00.431,-0.28970724,8.968953,4.398283
00.470,-0.6177229,8.885154,4.0367475
00.497,-0.68236834,8.887548,3.8284454
00.531,-0.5219519,9.000079,3.8763309
00.571,-0.84039044,8.976136,3.8523881
00.597,-0.8571504,8.887548,3.806897
00.631,-0.6296943,8.925857,4.1013927
00.671,-0.5794145,8.901914,3.9888618
00.699,-0.5865973,8.909097,3.9074564
00.733,-0.70870537,8.978531,3.8452053
00.770,-0.72546524,8.909097,3.962525
00.797,-0.6177229,8.904308,3.9409764
00.832,-0.5985687,8.945011,3.9098508
00.871,-0.7110996,8.901914,4.0391417
00.913,-0.6344828,8.940222,4.0151987
00.938,-0.6608198,8.964165,4.04393
00.971,-0.66800267,8.937828,3.8475995
01.010,-0.6464542,8.959376,3.562681
01.037,-0.68236834,8.988108,3.5890179
01.071,-0.85236186,8.961771,3.7829542
01.110,-0.79250497,8.959376,3.921822
01.138,-0.6847626,8.945011,3.9744961
01.171,-0.5147691,8.976136,4.0199876
01.211,-0.6656084,8.978531,3.8715425
01.237,-0.8236305,8.901914,3.7709827
01.272,-0.6895511,8.990502,3.7614057
01.312,-0.7637737,8.945011,3.7877429
01.338,-0.7901107,8.913885,3.859571
01.371,-0.6751855,8.971348,3.8883023
01.411,-0.69194543,8.93304,3.9792848
01.437,-0.5650489,8.973742,3.9457648
01.470,-0.5985687,8.985713,3.9960446
01.510,-0.7853221,8.995291,3.8308396
01.536,-0.7326481,8.906702,3.8859081
01.571,-0.7446195,8.830086,3.9098508
01.611,-0.65842557,8.940222,3.5890179
01.639,-0.5794145,9.031204,3.5243726
01.671,-0.7015225,8.959376,3.7446458
01.710,-0.66321415,8.942616,4.065479
01.751,-0.6943397,8.971348,4.0894213
01.777,-0.8044763,8.92825,3.9768906
01.811,-0.74222517,8.956982,3.8835137
01.852,-0.73743665,9.004868,3.6369035
01.872,-0.7326481,8.945011,3.6297207
01.910,-0.61293435,8.961771,3.7446458
01.952,-0.66800267,8.983319,3.9098508
01.978,-0.7829279,8.945011,4.07745
02.011,-0.83081335,8.913885,4.1085753
02.051,-0.5794145,9.000079,3.962525
02.079,-0.69673395,8.971348,3.6800003
02.111,-0.7039168,8.930645,3.6895776
02.152,-0.66321415,8.988108,3.7733772
02.179,-0.7709565,8.980925,3.8212626
02.213,-0.86193895,8.959376,3.981679
02.252,-1.7286664,8.995291,3.7518287
02.277,-2.3344178,8.870789,3.5052183
02.313,-0.44533512,8.58587,3.737463
02.353,1.4772675,9.313729,4.09421
02.378,1.1779832,9.179649,4.443774
02.418,-0.2681588,8.727132,4.9274178
02.452,-0.339987,8.854029,4.860378
02.477,-0.14365649,9.059936,4.486871
02.524,-0.79250497,9.002473,3.6560576
02.552,-1.2905141,8.983319,2.8539755
02.578,-0.70631105,9.124581,2.4086404
02.617,0.05985687,9.265843,2.1500587
02.651,0.17717634,9.227535,2.3583608
02.691,-0.014365649,9.189227,3.1939626
02.712,-0.22745611,9.1940155,3.632115
02.753,-0.7015225,9.14613,4.242655
02.793,-0.91461295,8.992896,4.2139235
02.817,-0.7996878,8.9976845,4.0798445
02.850,-0.24421602,9.091062,3.7230973
02.892,-0.28013015,9.122187,3.347196
02.918,-0.53871185,9.141341,3.1317115
