timestamp,x,y,z
00.010,-0.076616794,0.031125572,9.7135725
00.031,-0.062251143,0.052674048,9.72315
00.058,-0.076616794,0.04070267,9.696813
00.099,-0.0670397,0.052674048,9.725544
00.129,-0.08140534,0.026337024,9.72315
00.170,-0.08619389,0.03351985,9.718362
00.198,-0.06464542,0.045491222,9.701602
00.230,-0.062251143,0.038308397,9.720756
00.271,-0.07901107,0.043096945,9.708784
00.298,-0.0670397,0.045491222,9.708784
00.330,-0.057462595,0.031125572,9.742304
00.370,-0.076616794,0.035914123,9.718362
00.399,-0.062251143,0.047885496,9.7135725
00.430,-0.06464542,0.05506832,9.730332
00.470,-0.06943397,0.052674048,9.720756
00.498,-0.05027977,0.043096945,9.711179
00.530,-0.076616794,0.028731298,9.735122
00.571,-0.07422252,0.038308397,9.70639
00.599,-0.06464542,0.03351985,9.701602
00.630,-0.062251143,0.031125572,9.725544
00.670,-0.0670397,0.038308397,9.711179
00.698,-0.06464542,0.04070267,9.727939
00.731,-0.06943397,0.045491222,9.720756
00.771,-0.062251143,0.035914123,9.711179
00.798,-0.0670397,0.035914123,9.72315
00.838,-0.07901107,0.038308397,9.742304
00.870,-0.0670397,0.03351985,9.718362
00.898,-0.06464542,0.04070267,9.718362
00.939,-0.0670397,0.031125572,9.735122
00.970,-0.06943397,0.038308397,9.720756
01.010,-0.076616794,0.047885496,9.708784
01.039,-0.06943397,0.04070267,9.742304
01.071,-0.071828246,0.03351985,9.718362
01.113,-0.05506832,0.035914123,9.696813
01.138,-0.062251143,0.045491222,9.725544
01.170,-0.057462595,0.047885496,9.7135725
01.210,-0.06464542,0.026337024,9.699207
01.238,-0.047885496,0.047885496,9.735122
01.270,-0.071828246,0.026337024,9.715967
01.310,-0.05027977,0.05506832,9.715967
01.338,-0.06464542,0.05506832,9.727939
01.370,-0.062251143,0.05027977,9.708784
01.411,-0.06464542,0.038308397,9.696813
01.438,-0.07422252,0.038308397,9.737515
01.471,-0.06464542,0.035914123,9.732727
01.510,-0.0670397,0.043096945,9.70639
01.538,-0.062251143,0.023942748,9.7135725
01.570,-0.06464542,0.038308397,9.7135725
01.611,-0.07901107,0.03351985,9.692024
01.639,-0.04070267,0.047885496,9.735122
01.671,-0.0670397,0.05027977,9.711179
01.710,-0.06943397,0.028731298,9.703996
01.738,-0.08140534,0.03351985,9.72315
01.777,-0.057462595,0.038308397,9.708784
01.809,-0.06464542,0.038308397,9.715967
01.850,-0.06464542,0.038308397,9.711179
01.879,-0.076616794,0.043096945,9.696813
01.909,-0.05506832,0.03351985,9.696813
01.950,-0.052674048,0.045491222,9.703996
01.979,-0.057462595,0.047885496,9.720756
02.010,-0.05506832,0.043096945,9.701602
02.053,-0.076616794,0.03351985,9.715967
02.078,-0.07422252,0.028731298,9.711179
02.119,-0.06943397,0.028731298,9.711179
02.149,-0.05985687,0.026337024,9.732727
02.177,-0.06943397,0.035914123,9.708784
02.209,-0.0670397,0.04070267,9.694419
02.249,-0.057462595,0.023942748,9.72315
02.278,-0.06943397,0.05506832,9.699207
02.309,-0.05506832,0.04070267,9.701602
02.350,-0.07422252,0.043096945,9.720756
02.378,-0.06943397,0.038308397,9.720756
02.410,-0.06943397,0.035914123,9.701602
02.450,-0.057462595,0.028731298,9.735122
02.478,-0.05985687,0.038308397,9.701602
02.518,-0.062251143,0.038308397,9.708784
02.551,-0.07901107,0.038308397,9.72315
02.589,-0.057462595,0.03351985,9.711179
02.614,-0.05985687,0.05027977,9.7135725
02.649,-0.083799616,0.04070267,9.730332
02.690,-0.0670397,0.04070267,9.727939
02.718,-0.071828246,0.047885496,9.703996
02.750,-0.0670397,0.045491222,9.7135725
02.790,-0.076616794,0.05027977,9.72315
02.819,-0.0670397,0.045491222,9.708784
02.851,-0.047885496,0.04070267,9.7135725
02.889,-0.06464542,0.043096945,9.72315
02.918,-0.0670397,0.052674048,9.701602
02.950,-0.06943397,0.04070267,9.718362
02.990,-0.071828246,0.038308397,9.711179
03.018,-0.076616794,0.05506832,9.701602
03.050,-0.062251143,0.043096945,9.711179
03.106,-0.0670397,0.023942748,9.72315
03.118,-0.08140534,0.028731298,9.696813
03.153,-0.06464542,0.038308397,9.718362
03.189,-0.071828246,0.031125572,9.718362
03.219,-0.06943397,0.026337024,9.720756
03.258,-0.0670397,0.038308397,9.72315
03.289,-0.047885496,0.038308397,9.70639
03.317,-0.08140534,0.03351985,9.7135725
03.359,-0.05985687,0.045491222,9.720756
03.390,-0.06943397,0.047885496,9.70639
03.418,-0.08140534,0.04070267,9.696813
03.459,-0.06943397,0.047885496,9.730332
03.489,-0.06943397,0.05027977,9.727939
03.530,-0.06943397,0.043096945,9.7135725
03.558,-0.06943397,0.05027977,9.715967
03.589,-0.062251143,0.043096945,9.718362
03.630,-0.05985687,0.04070267,9.735122
03.658,-0.071828246,0.045491222,9.735122
03.691,-0.09577099,0.043096945,9.727939
03.732,-0.06464542,0.023942748,9.70639
03.754,-0.057462595,0.05506832,9.725544
03.790,-0.0670397,0.05027977,9.711179
03.829,-0.076616794,0.03351985,9.708784
03.861,-0.047885496,0.05027977,9.715967
03.888,-0.06943397,0.04070267,9.711179
03.931,-0.0670397,0.038308397,9.711179
03.960,-0.06943397,0.021548472,9.725544
03.989,-0.06464542,0.047885496,9.727939
