timestamp,x,y,z
00.002,8.516436,4.6903844,-0.3040729
00.022,8.621783,4.80531,-0.25379312
00.061,8.583475,4.6113734,-0.26097596
00.090,8.573898,4.6329217,-0.34477556
00.121,8.645726,4.702356,-0.28252444
00.162,8.626573,4.7622128,-0.2753416
00.191,8.561927,4.7286925,-0.2849187
00.223,8.578687,4.6903844,-0.29689008
00.262,8.566715,4.6927786,-0.32801566
00.291,8.561927,4.678413,-0.26337022
00.330,8.537984,4.747847,-0.29928434
00.363,8.559532,4.7765784,-0.31843856
00.391,8.389539,4.843618,-0.34716985
00.423,8.229122,4.903475,-0.35674694
00.462,7.903501,4.72151,-0.4285752
00.490,7.6640735,4.867561,-0.3519584
00.530,7.759845,5.375147,-0.11971374
00.562,7.9178667,4.8484063,0.102953814
00.591,8.427847,5.0495257,0.6368771
00.631,7.822096,4.6688356,1.3192455
00.664,7.74069,4.659259,2.0878077
00.702,8.348836,5.044737,2.7294734
00.729,8.688824,4.992063,3.1652312
00.762,8.0926485,4.4725056,3.6871831
00.792,7.290567,4.087027,4.625739
00.829,7.6281595,4.1756153,5.027977
00.863,8.047157,4.04393,5.3679643
00.902,7.8316727,3.816474,5.4900723
00.930,7.7574506,3.8547823,5.7725964
00.961,7.7766047,3.955342,5.770202
01.002,6.9936767,3.6871831,6.0455437
01.031,6.7853746,3.74704,5.9880815
01.062,7.312115,4.4198313,5.897099
01.104,7.1133904,4.592219,5.7654138
01.130,6.893117,4.558699,5.7127395
01.162,6.938608,4.410254,5.61218
01.202,7.099025,4.2115293,5.454158
01.229,7.0726876,4.2043467,5.358387
01.270,7.4438004,4.170827,5.255433
01.301,7.2091613,4.087027,5.114171
01.342,7.144516,4.1253357,5.025583
01.370,7.14691,4.2977233,4.95136
01.401,7.0702934,4.3599744,4.9346004
01.441,7.1564875,4.1780095,5.0926223
01.469,7.355212,4.1253357,5.2051535
01.502,7.6904106,4.417437,5.2578273
01.543,7.680834,4.513208,5.355993
01.570,8.109408,4.522785,5.439792
01.609,8.245882,4.271386,5.2290964
01.633,8.363202,4.0966043,4.989669
01.671,8.679246,3.8212626,5.087834
01.702,7.6185822,2.9162266,4.757424
01.743,8.317711,3.972102,3.727886
01.769,8.806143,4.4485626,3.5411325
01.803,8.875577,4.2402606,2.8443985
01.844,8.535589,3.8906965,2.1979442
01.870,8.267431,4.1851926,1.6712039
01.902,8.537984,4.98488,0.8739103
01.941,7.970541,5.2219133,0.10774237
01.969,7.659285,5.011217,-0.49082634
02.002,7.47732,4.539545,-1.2234744
02.042,7.395915,4.896292,-2.2003386
02.069,7.893924,5.166845,-2.2985039
02.110,7.474926,4.4318027,-2.595394
02.141,7.9585695,4.702356,-2.569057
02.170,7.781393,4.865166,-2.6265194
02.210,7.893924,5.0231886,-2.4373717
02.241,7.805336,5.279376,-2.2721667
02.281,7.8173075,5.334444,-2.1285102
02.309,8.133351,5.272193,-1.8842943
02.341,8.253065,4.862772,-1.7262721
02.381,8.504464,4.7789726,-1.7286664
02.409,8.554744,4.731087,-1.4916332
02.442,8.696006,4.642499,-1.5658557
02.480,8.492493,4.455745,-1.5036045
02.509,8.597841,4.6113734,-1.3216397
02.541,8.71516,4.8938975,-1.3647367
02.581,8.389539,4.6712303,-1.1971374
02.609,8.518829,4.8340406,-1.1803775
02.643,8.4230585,4.913052,-1.2665714
02.682,8.542772,4.867561,-1.2641771
02.710,8.6433325,4.879532,-1.3743137
02.742,8.389539,4.695173,-1.3958622
02.782,8.511647,4.723904,-1.4676905
02.809,8.523619,4.7717896,-1.5562786
02.842,8.375174,4.702356,-1.4844503
02.882,8.454185,4.781367,-1.4868447
02.909,8.449396,4.824464,-1.4748733
02.949,8.394327,4.8364353,-1.3982565
02.983,8.415876,4.8843207,-1.3048798
03.021,8.370385,4.7191157,-1.4006507
03.049,8.439818,4.723904,-1.4102279
03.083,8.509253,4.7191157,-1.4054393
03.122,8.492493,4.9369946,-1.3312168
03.149,8.363202,4.879532,-1.3096683
03.183,8.41827,4.879532,-1.3647367
03.222,8.406299,4.826858,-1.3719195
03.249,8.442213,4.7981267,-1.3264283
03.281,8.449396,4.7717896,-1.3814965
03.321,8.48531,4.6999617,-1.3695252
03.350,8.43503,4.747847,-1.2929084
03.381,8.514041,4.886715,-1.3168511
03.422,8.389539,4.7933383,-1.2402344
03.449,8.499676,4.8771377,-1.2785428
03.481,8.389539,4.8388295,-1.2953026
03.522,8.458973,4.850801,-1.3551595
03.549,8.411087,4.8292522,-1.3288225
03.581,8.406299,4.8819265,-1.3551595
03.621,8.346442,4.889109,-1.333611
