timestamp,x,y,z
00.010,0.10055954,0.062251143,9.737515
00.019,0.07901107,0.062251143,9.732727
00.051,0.090982445,0.06943397,9.747093
00.090,0.08140534,0.05506832,9.737515
00.119,0.08858817,0.06943397,9.727939
00.152,0.08140534,0.057462595,9.742304
00.190,0.07901107,0.062251143,9.742304
00.218,0.083799616,0.06464542,9.725544
00.250,0.08619389,0.071828246,9.732727
00.285,0.10055954,0.06464542,9.742304
00.321,0.090982445,0.06464542,9.737515
00.353,0.098165266,0.062251143,9.725544
00.391,0.083799616,0.062251143,9.735122
00.420,0.083799616,0.06943397,9.742304
00.460,0.11013664,0.062251143,9.737515
00.492,0.09337672,0.0670397,9.725544
00.520,0.098165266,0.08858817,9.737515
00.560,0.083799616,0.062251143,9.72315
00.591,0.11492519,0.0670397,9.718362
00.620,0.076616794,0.076616794,9.747093
00.659,0.08858817,0.0670397,9.732727
00.690,0.05985687,0.047885496,9.747093
00.730,0.090982445,0.076616794,9.720756
00.759,0.08619389,0.062251143,9.727939
00.790,0.098165266,0.06464542,9.735122
00.830,0.10055954,0.052674048,9.730332
00.858,0.07901107,0.0670397,9.742304
00.890,0.098165266,0.05985687,9.747093
00.931,0.071828246,0.05985687,9.727939
00.959,0.08619389,0.06464542,9.735122
00.990,0.07422252,0.06464542,9.735122
01.030,0.09337672,0.057462595,9.730332
01.059,0.090982445,0.057462595,9.749487
01.090,0.08619389,0.06943397,9.735122
01.130,0.090982445,0.07422252,9.737515
01.158,0.0670397,0.076616794,9.730332
01.198,0.07901107,0.071828246,9.742304
01.230,0.08140534,0.052674048,9.742304
01.259,0.083799616,0.062251143,9.727939
01.298,0.08140534,0.06943397,9.744699
01.331,0.08140534,0.052674048,9.742304
01.359,0.08140534,0.08140534,9.730332
01.399,0.090982445,0.083799616,9.730332
01.431,0.08858817,0.07422252,9.744699
01.470,0.083799616,0.06943397,9.737515
01.499,0.08140534,0.076616794,9.73991
01.530,0.07422252,0.05985687,9.727939
01.570,0.07901107,0.06943397,9.732727
01.598,0.06943397,0.07422252,9.737515
01.630,0.09337672,0.06943397,9.742304
01.671,0.05985687,0.062251143,9.727939
01.700,0.07901107,0.071828246,9.735122
01.731,0.08619389,0.05506832,9.73991
01.770,0.083799616,0.057462595,9.720756
01.798,0.08140534,0.062251143,9.725544
01.829,0.083799616,0.071828246,9.730332
01.869,0.08140534,0.05985687,9.737515
01.898,0.090982445,0.08619389,9.730332
01.938,0.06464542,0.071828246,9.73991
01.970,0.090982445,0.06943397,9.744699
01.998,0.071828246,0.05985687,9.747093
02.039,0.08858817,0.06943397,9.73991
02.071,0.06464542,0.062251143,9.737515
02.098,0.09337672,0.06943397,9.727939
02.138,0.076616794,0.071828246,9.737515
02.170,0.08619389,0.047885496,9.754275
02.211,0.105348095,0.05985687,9.730332
02.238,0.08619389,0.0670397,9.725544
02.270,0.07901107,0.07422252,9.720756
02.310,0.083799616,0.076616794,9.730332
02.339,0.07901107,0.057462595,9.730332
02.370,0.090982445,0.05985687,9.732727
02.410,0.08619389,0.052674048,9.742304
02.438,0.090982445,0.08140534,9.749487
02.469,0.071828246,0.05985687,9.742304
02.510,0.0670397,0.07422252,9.732727
02.539,0.071828246,0.07422252,9.747093
02.571,0.08858817,0.06464542,9.747093
02.610,0.076616794,0.0670397,9.725544
02.640,0.083799616,0.05506832,9.725544
02.671,0.08619389,0.0670397,9.737515
02.711,0.08858817,0.05985687,9.742304
02.742,0.098165266,0.06464542,9.732727
02.772,0.08619389,0.062251143,9.73991
02.812,0.098165266,0.0670397,9.73991
02.839,0.083799616,0.06464542,9.744699
02.871,0.090982445,0.06943397,9.727939
02.912,0.08858817,0.076616794,9.725544
02.941,0.09577099,0.06943397,9.735122
02.981,0.102953814,0.05985687,9.742304
03.013,0.076616794,0.06943397,9.735122
03.041,0.08619389,0.05985687,9.73991
03.081,0.08140534,0.06943397,9.732727
03.111,0.08140534,0.062251143,9.725544
03.141,0.07901107,0.05027977,9.730332
03.178,0.098165266,0.06943397,9.727939
03.211,0.08140534,0.062251143,9.730332
03.254,0.09337672,0.05506832,9.75667
03.280,0.08140534,0.0670397,9.730332
03.312,0.08858817,0.062251143,9.735122
03.341,0.07422252,0.0670397,9.754275
