timestamp,x,y,z
00.001,-0.38308397,0.31365,-9.797373
00.009,-0.38068968,0.3232271,-9.794978
00.043,-0.3902668,0.30646718,-9.799767
00.080,-0.37350687,0.29928434,-9.79019
00.109,-0.38068968,0.31125572,-9.804555
00.141,-0.38068968,0.31604427,-9.794978
00.181,-0.37829542,0.31843856,-9.802161
00.210,-0.3615355,0.31604427,-9.787795
00.241,-0.37829542,0.31125572,-9.802161
00.281,-0.37350687,0.30886146,-9.80695
00.310,-0.39266106,0.29689008,-9.809344
00.341,-0.36392978,0.32562137,-9.780613
00.381,-0.37111259,0.31125572,-9.804555
00.410,-0.35674694,0.30167863,-9.792584
00.449,-0.35914123,0.30646718,-9.797373
00.481,-0.37829542,0.31125572,-9.785401
00.511,-0.36632404,0.32562137,-9.802161
00.549,-0.38547826,0.31843856,-9.811738
00.582,-0.37111259,0.30886146,-9.79019
00.620,-0.37829542,0.30646718,-9.811738
00.651,-0.36392978,0.3328042,-9.794978
00.680,-0.37111259,0.31843856,-9.783007
00.724,-0.3615355,0.3232271,-9.799767
00.752,-0.37111259,0.31843856,-9.797373
00.782,-0.37350687,0.30646718,-9.794978
00.822,-0.36871833,0.30886146,-9.780613
00.851,-0.3615355,0.31604427,-9.79019
00.881,-0.36392978,0.31365,-9.785401
00.922,-0.36632404,0.31365,-9.775824
00.950,-0.36392978,0.31125572,-9.794978
00.981,-0.3615355,0.30886146,-9.792584
01.022,-0.37350687,0.31125572,-9.802161
01.050,-0.37111259,0.30646718,-9.783007
01.081,-0.37111259,0.2944958,-9.783007
01.122,-0.35674694,0.32083282,-9.783007
01.150,-0.36632404,0.30167863,-9.80695
01.183,-0.35914123,0.31843856,-9.799767
01.222,-0.34956414,0.30646718,-9.792584
01.249,-0.36392978,0.31365,-9.799767
01.282,-0.36392978,0.31365,-9.797373
01.321,-0.36392978,0.32562137,-9.794978
01.350,-0.3615355,0.2944958,-9.792584
01.391,-0.36871833,0.31125572,-9.799767
01.423,-0.36632404,0.29689008,-9.787795
01.450,-0.37590113,0.30646718,-9.802161
01.490,-0.35914123,0.30167863,-9.79019
01.520,-0.37350687,0.3040729,-9.799767
01.561,-0.37111259,0.3040729,-9.802161
01.589,-0.37111259,0.31604427,-9.811738
01.621,-0.37350687,0.31365,-9.804555
01.671,-0.3615355,0.3232271,-9.792584
01.689,-0.37590113,0.31604427,-9.804555
01.726,-0.3615355,0.31125572,-9.799767
01.763,-0.36392978,0.32083282,-9.778218
01.790,-0.3615355,0.31125572,-9.797373
01.822,-0.37111259,0.3040729,-9.792584
01.861,-0.36632404,0.31365,-9.804555
01.891,-0.36632404,0.3232271,-9.809344
01.924,-0.35914123,0.30167863,-9.797373
01.964,-0.36871833,0.31604427,-9.77343
01.991,-0.36871833,0.28970724,-9.785401
02.022,-0.37350687,0.3040729,-9.797373
02.062,-0.37111259,0.31365,-9.787795
02.091,-0.36632404,0.31365,-9.787795
02.122,-0.38547826,0.31365,-9.787795
02.162,-0.3615355,0.32083282,-9.79019
02.190,-0.37829542,0.31365,-9.794978
02.230,-0.35674694,0.31365,-9.797373
02.264,-0.36871833,0.3040729,-9.792584
02.291,-0.34716985,0.30886146,-9.785401
02.330,-0.38068968,0.31604427,-9.79019
02.362,-0.36392978,0.30886146,-9.785401
02.396,-0.35914123,0.32562137,-9.792584
02.429,-0.37111259,0.3328042,-9.783007
02.463,-0.35914123,0.32083282,-9.816526
02.501,-0.36632404,0.30886146,-9.792584
02.529,-0.38308397,0.3232271,-9.792584
02.561,-0.3615355,0.32083282,-9.809344
02.601,-0.36632404,0.3232271,-9.799767
02.630,-0.35435268,0.32083282,-9.797373
02.661,-0.36632404,0.31125572,-9.792584
02.702,-0.38068968,0.32083282,-9.804555
02.731,-0.35674694,0.31604427,-9.794978
02.762,-0.36871833,0.3232271,-9.809344
