timestamp,x,y,z
00.002,0.2777359,-0.5818088,9.703996
00.021,0.27294734,-0.57462597,9.6896305
00.053,0.2657645,-0.5865973,9.694419
00.094,0.28252444,-0.5794145,9.696813
00.121,0.2681588,-0.5889916,9.696813
00.160,0.27055305,-0.56744313,9.699207
00.192,0.2753416,-0.5794145,9.6896305
00.233,0.28731298,-0.57223165,9.699207
00.261,0.28013015,-0.5770202,9.696813
00.294,0.30167863,-0.57462597,9.7135725
00.333,0.27294734,-0.57462597,9.682447
00.361,0.28013015,-0.5650489,9.692024
00.394,0.28970724,-0.58420306,9.715967
00.433,0.28013015,-0.55786604,9.701602
00.460,0.2753416,-0.57223165,9.696813
00.493,0.30167863,-0.58420306,9.703996
00.535,0.27294734,-0.56744313,9.720756
00.560,0.2777359,-0.57462597,9.70639
00.592,0.2753416,-0.5770202,9.711179
00.632,0.28252444,-0.5985687,9.70639
00.661,0.27294734,-0.58420306,9.687236
00.692,0.2849187,-0.5913859,9.692024
00.731,0.27055305,-0.5818088,9.703996
00.761,0.27294734,-0.57462597,9.703996
00.793,0.28013015,-0.5818088,9.70639
00.833,0.2849187,-0.5698374,9.692024
00.861,0.28013015,-0.57462597,9.711179
00.893,0.2777359,-0.5770202,9.6896305
00.934,0.28252444,-0.5818088,9.72315
00.961,0.28252444,-0.57462597,9.699207
01.000,0.2777359,-0.57462597,9.708784
01.032,0.2777359,-0.5865973,9.699207
01.072,0.2753416,-0.5985687,9.711179
01.100,0.2681588,-0.5889916,9.699207
01.132,0.2753416,-0.5794145,9.694419
01.173,0.2777359,-0.5602603,9.701602
01.200,0.2777359,-0.5818088,9.70639
01.233,0.2944958,-0.5818088,9.711179
01.272,0.28252444,-0.5794145,9.699207
01.299,0.28731298,-0.58420306,9.711179
01.332,0.28731298,-0.5889916,9.70639
01.373,0.29210153,-0.5818088,9.7135725
01.401,0.27294734,-0.56744313,9.694419
01.431,0.27055305,-0.57223165,9.703996
01.472,0.26097596,-0.57462597,9.701602
01.500,0.28252444,-0.57462597,9.701602
01.533,0.27294734,-0.5865973,9.711179
01.572,0.28970724,-0.5770202,9.696813
01.601,0.28252444,-0.5794145,9.687236
01.632,0.2849187,-0.56265455,9.694419
01.674,0.27294734,-0.5698374,9.703996
01.700,0.2849187,-0.57223165,9.696813
01.740,0.25858167,-0.5770202,9.687236
01.773,0.25858167,-0.57462597,9.703996
01.800,0.27294734,-0.57223165,9.715967
01.841,0.2657645,-0.57223165,9.703996
01.872,0.2849187,-0.5698374,9.701602
01.913,0.28013015,-0.5698374,9.715967
01.941,0.28013015,-0.5770202,9.70639
