timestamp,x,y,z
00.004,0.16041641,-0.7829279,9.694419
00.016,0.16520496,-0.7805336,9.665688
00.044,0.17238778,-0.7733508,9.680053
00.084,0.16759923,-0.8092649,9.675264
00.115,0.16041641,-0.77574503,9.699207
00.145,0.15562786,-0.7901107,9.694419
00.185,0.16281068,-0.7972935,9.699207
00.215,0.16281068,-0.80208206,9.675264
00.254,0.17238778,-0.8092649,9.687236
00.284,0.16281068,-0.8092649,9.6896305
00.315,0.16041641,-0.7901107,9.694419
00.357,0.17478207,-0.7948992,9.6896305
00.383,0.15562786,-0.7829279,9.677659
00.415,0.17478207,-0.7948992,9.692024
00.455,0.17957062,-0.7829279,9.715967
00.487,0.1699935,-0.7901107,9.70639
00.514,0.16520496,-0.7829279,9.6896305
00.554,0.1699935,-0.79250497,9.675264
00.583,0.15562786,-0.7877164,9.696813
00.615,0.16520496,-0.7877164,9.6896305
00.657,0.17238778,-0.7948992,9.70639
00.684,0.15802214,-0.7733508,9.692024
00.716,0.17717634,-0.7685622,9.675264
00.755,0.1699935,-0.7972935,9.682447
00.784,0.1699935,-0.79250497,9.699207
00.824,0.17717634,-0.7829279,9.684841
00.856,0.16041641,-0.7853221,9.694419
00.896,0.15562786,-0.76137936,9.692024
00.923,0.16041641,-0.7877164,9.692024
00.954,0.16759923,-0.7733508,9.680053
00.995,0.18435916,-0.7805336,9.682447
01.023,0.17478207,-0.8044763,9.672871
01.054,0.14844504,-0.7877164,9.694419
01.085,0.16281068,-0.7996878,9.677659
01.123,0.17478207,-0.818842,9.694419
01.155,0.17717634,-0.7853221,9.6896305
01.195,0.16041641,-0.7948992,9.6896305
01.224,0.17238778,-0.7877164,9.680053
01.255,0.17238778,-0.7877164,9.692024
01.294,0.15802214,-0.7877164,9.677659
01.323,0.15802214,-0.7829279,9.694419
01.356,0.17478207,-0.7829279,9.692024
01.394,0.16520496,-0.7853221,9.680053
01.423,0.16041641,-0.7901107,9.680053
01.455,0.17478207,-0.7805336,9.675264
01.495,0.17238778,-0.7901107,9.675264
01.523,0.18435916,-0.7709565,9.653716
01.564,0.16041641,-0.7901107,9.692024
01.594,0.16759923,-0.8092649,9.694419
01.623,0.19393626,-0.7996878,9.677659
01.664,0.16281068,-0.7901107,9.684841
01.695,0.16759923,-0.7877164,9.687236
01.736,0.15802214,-0.7805336,9.687236
01.763,0.17717634,-0.7733508,9.677659
01.796,0.17238778,-0.7829279,9.675264
01.824,0.16520496,-0.80208206,9.672871
01.863,0.16520496,-0.7853221,9.694419
01.893,0.16759923,-0.80208206,9.687236
01.936,0.15562786,-0.7901107,9.675264
01.964,0.17238778,-0.7901107,9.687236
01.995,0.16041641,-0.7805336,9.703996
02.029,0.16759923,-0.7948992,9.672871
02.075,0.15562786,-0.7829279,9.687236
02.097,0.17957062,-0.7805336,9.682447
02.134,0.18675344,-0.7805336,9.696813
02.163,0.18435916,-0.7733508,9.682447
02.195,0.18196489,-0.7829279,9.6896305
02.237,0.16281068,-0.7948992,9.699207
02.264,0.16759923,-0.7972935,9.711179
02.298,0.16520496,-0.7853221,9.675264
02.338,0.17238778,-0.7829279,9.682447
02.364,0.16520496,-0.8044763,9.692024
