timestamp,x,y,z
00.005,-0.38547826,0.31365,-9.787795
00.025,-0.38068968,0.31843856,-9.80695
00.056,-0.37111259,0.31125572,-9.783007
00.096,-0.37829542,0.32083282,-9.778218
00.125,-0.36632404,0.3304099,-9.79019
00.156,-0.37590113,0.31125572,-9.778218
00.197,-0.37829542,0.3040729,-9.802161
00.225,-0.38787252,0.32083282,-9.809344
00.256,-0.38547826,0.32083282,-9.783007
00.296,-0.34956414,0.3232271,-9.787795
00.325,-0.3519584,0.31604427,-9.794978
00.356,-0.38787252,0.31843856,-9.771035
00.396,-0.40223816,0.3040729,-9.809344
00.424,-0.36392978,0.31604427,-9.780613
00.457,-0.37590113,0.31604427,-9.80695
00.495,-0.36871833,0.30646718,-9.797373
00.524,-0.36871833,0.30886146,-9.794978
00.564,-0.37590113,0.30646718,-9.80695
00.596,-0.3615355,0.3232271,-9.785401
00.624,-0.37350687,0.30167863,-9.797373
00.665,-0.38308397,0.31125572,-9.780613
00.696,-0.3615355,0.29210153,-9.780613
00.725,-0.37590113,0.30646718,-9.802161
00.765,-0.35674694,0.31604427,-9.79019
00.797,-0.3615355,0.3232271,-9.804555
00.837,-0.38068968,0.3232271,-9.794978
00.864,-0.37350687,0.339987,-9.799767
00.897,-0.3902668,0.32801566,-9.794978
00.936,-0.38068968,0.3040729,-9.787795
00.966,-0.38308397,0.31125572,-9.794978
00.995,-0.38068968,0.30886146,-9.797373
01.035,-0.38787252,0.29928434,-9.802161
01.065,-0.36871833,0.31843856,-9.787795
01.096,-0.38068968,0.31125572,-9.792584
01.136,-0.37590113,0.3304099,-9.785401
01.165,-0.36871833,0.30646718,-9.792584
01.196,-0.37111259,0.30167863,-9.802161
01.235,-0.36871833,0.31843856,-9.79019
01.265,-0.38068968,0.3040729,-9.797373
01.305,-0.3902668,0.31365,-9.792584
01.336,-0.38547826,0.29689008,-9.792584
01.366,-0.37350687,0.30886146,-9.787795
01.398,-0.37350687,0.32083282,-9.780613
01.436,-0.3902668,0.29689008,-9.794978
01.464,-0.37111259,0.31843856,-9.787795
01.504,-0.37829542,0.31125572,-9.804555
01.534,-0.36632404,0.32801566,-9.80695
01.576,-0.38547826,0.3328042,-9.792584
01.605,-0.37829542,0.29928434,-9.79019
01.636,-0.36632404,0.31843856,-9.792584
01.676,-0.37111259,0.32083282,-9.802161
01.705,-0.37350687,0.31843856,-9.792584
01.735,-0.37350687,0.30886146,-9.797373
01.777,-0.37829542,0.31125572,-9.794978
01.800,-0.37590113,0.30886146,-9.802161
01.836,-0.37829542,0.31604427,-9.797373
01.876,-0.38787252,0.3304099,-9.79019
01.905,-0.37111259,0.32083282,-9.80695
01.936,-0.3615355,0.31125572,-9.778218
01.977,-0.37829542,0.31365,-9.787795
02.005,-0.38068968,0.3232271,-9.797373
02.037,-0.36632404,0.3232271,-9.809344
02.077,-0.38787252,0.30886146,-9.809344
02.104,-0.38547826,0.31604427,-9.799767
02.136,-0.36871833,0.31365,-9.79019
02.177,-0.38308397,0.32083282,-9.797373
02.205,-0.37829542,0.3040729,-9.797373
02.244,-0.38308397,0.32083282,-9.799767
02.275,-0.37111259,0.31604427,-9.804555
02.304,-0.36392978,0.30646718,-9.804555
02.344,-0.37829542,0.3328042,-9.797373
02.375,-0.37350687,0.30646718,-9.787795
02.405,-0.36632404,0.30646718,-9.783007
02.440,-0.38308397,0.31365,-9.794978
02.476,-0.37829542,0.30646718,-9.80695
02.514,-0.36871833,0.31125572,-9.79019
02.544,-0.38068968,0.32562137,-9.799767
02.575,-0.37350687,0.30886146,-9.792584
02.616,-0.38308397,0.31843856,-9.79019
02.644,-0.38068968,0.3040729,-9.804555
02.676,-0.37590113,0.30167863,-9.802161
02.717,-0.37111259,0.30167863,-9.799767
02.744,-0.36632404,0.31125572,-9.768641
02.775,-0.38547826,0.31604427,-9.797373
02.816,-0.37111259,0.31604427,-9.783007
02.845,-0.36632404,0.30886146,-9.79019
02.877,-0.36871833,0.31604427,-9.794978
02.916,-0.38068968,0.32801566,-9.804555
02.944,-0.37590113,0.30886146,-9.794978
02.984,-0.39266106,0.30886146,-9.79019
03.016,-0.36871833,0.31125572,-9.79019
03.045,-0.38068968,0.32562137,-9.799767
03.077,-0.37829542,0.31365,-9.792584
03.115,-0.37350687,0.30886146,-9.799767
