timestamp,x,y,z
00.006,-0.057462595,0.062251143,9.725544
00.028,-0.05027977,0.0670397,9.711179
00.059,-0.0670397,0.05985687,9.696813
00.099,-0.05506832,0.071828246,9.725544
00.128,-0.05985687,0.083799616,9.70639
00.166,-0.038308397,0.07422252,9.708784
00.199,-0.0670397,0.0670397,9.725544
00.227,-0.071828246,0.06943397,9.718362
00.267,-0.052674048,0.0670397,9.711179
00.298,-0.062251143,0.06943397,9.727939
00.338,-0.043096945,0.083799616,9.725544
00.366,-0.05506832,0.09337672,9.725544
00.399,-0.045491222,0.062251143,9.708784
00.441,-0.043096945,0.057462595,9.725544
00.466,-0.06464542,0.071828246,9.732727
00.497,-0.047885496,0.07422252,9.725544
00.538,-0.07422252,0.071828246,9.7135725
00.566,-0.05506832,0.062251143,9.720756
00.597,-0.0670397,0.071828246,9.730332
00.638,-0.052674048,0.0670397,9.7135725
00.666,-0.0670397,0.05506832,9.7135725
00.700,-0.05985687,0.083799616,9.720756
00.738,-0.05506832,0.06464542,9.72315
00.767,-0.0670397,0.0670397,9.725544
00.801,-0.08140534,0.076616794,9.70639
00.838,-0.045491222,0.062251143,9.715967
00.866,-0.06943397,0.0670397,9.711179
00.898,-0.06464542,0.076616794,9.72315
00.938,-0.062251143,0.07422252,9.7135725
00.967,-0.062251143,0.05506832,9.720756
00.999,-0.057462595,0.090982445,9.7135725
01.037,-0.062251143,0.06464542,9.730332
01.066,-0.0670397,0.05506832,9.72315
01.107,-0.047885496,0.06464542,9.732727
01.137,-0.06464542,0.07901107,9.711179
01.178,-0.07901107,0.0670397,9.727939
01.207,-0.076616794,0.06464542,9.7135725
01.238,-0.05506832,0.071828246,9.742304
01.277,-0.062251143,0.071828246,9.7135725
01.307,-0.05027977,0.07422252,9.72315
01.337,-0.062251143,0.05506832,9.727939
01.377,-0.05506832,0.08140534,9.72315
01.405,-0.062251143,0.057462595,9.718362
01.437,-0.05506832,0.07901107,9.72315
01.480,-0.062251143,0.07422252,9.727939
01.507,-0.057462595,0.071828246,9.715967
01.540,-0.0670397,0.062251143,9.708784
01.580,-0.062251143,0.06943397,9.720756
01.607,-0.07422252,0.0670397,9.708784
01.640,-0.057462595,0.05985687,9.7135725
01.680,-0.06464542,0.06464542,9.715967
01.707,-0.05027977,0.076616794,9.715967
01.738,-0.071828246,0.071828246,9.725544
01.779,-0.06464542,0.0670397,9.725544
01.806,-0.047885496,0.07422252,9.718362
01.847,-0.05506832,0.071828246,9.727939
01.878,-0.047885496,0.07901107,9.72315
01.906,-0.06464542,0.05985687,9.727939
01.948,-0.057462595,0.06464542,9.715967
01.978,-0.05506832,0.057462595,9.715967
02.007,-0.0670397,0.062251143,9.727939
02.047,-0.062251143,0.045491222,9.730332
02.078,-0.057462595,0.06464542,9.730332
02.119,-0.052674048,0.07901107,9.744699
02.145,-0.05506832,0.062251143,9.730332
02.179,-0.071828246,0.062251143,9.72315
02.217,-0.0670397,0.0670397,9.732727
02.246,-0.06943397,0.06943397,9.718362
02.278,-0.06943397,0.071828246,9.7135725
02.319,-0.057462595,0.057462595,9.70639
02.347,-0.052674048,0.06464542,9.7135725
02.379,-0.045491222,0.06943397,9.715967
02.419,-0.076616794,0.071828246,9.703996
02.446,-0.052674048,0.071828246,9.725544
02.480,-0.07901107,0.07422252,9.718362
02.517,-0.071828246,0.05506832,9.720756
02.545,-0.052674048,0.06943397,9.718362
02.579,-0.057462595,0.05985687,9.720756
02.619,-0.071828246,0.07422252,9.711179
