timestamp,x,y,z
00.005,0.071828246,0.0670397,9.725544
00.018,0.090982445,0.076616794,9.727939
00.057,0.08140534,0.0670397,9.720756
00.085,0.08858817,0.062251143,9.727939
00.117,0.090982445,0.0670397,9.72315
00.156,0.08619389,0.05506832,9.727939
00.186,0.08858817,0.05506832,9.725544
00.217,0.07901107,0.05027977,9.73991
00.257,0.08619389,0.05985687,9.727939
00.284,0.076616794,0.06464542,9.735122
00.317,0.08858817,0.05506832,9.720756
00.358,0.08619389,0.062251143,9.72315
00.385,0.083799616,0.05506832,9.732727
00.418,0.07901107,0.045491222,9.730332
00.457,0.098165266,0.057462595,9.72315
00.498,0.08619389,0.057462595,9.720756
00.524,0.09577099,0.06464542,9.7135725
00.557,0.071828246,0.05985687,9.727939
00.586,0.08140534,0.057462595,9.735122
00.625,0.090982445,0.05985687,9.730332
00.659,0.071828246,0.062251143,9.72315
00.687,0.08140534,0.05985687,9.725544
00.726,0.07901107,0.06943397,9.742304
00.757,0.08619389,0.057462595,9.72315
00.802,0.07422252,0.0670397,9.7135725
00.825,0.071828246,0.05506832,9.725544
00.857,0.083799616,0.05985687,9.72315
00.897,0.102953814,0.057462595,9.747093
00.924,0.08858817,0.047885496,9.725544
00.956,0.07422252,0.047885496,9.730332
00.997,0.071828246,0.071828246,9.732727
01.025,0.071828246,0.05027977,9.725544
01.057,0.08140534,0.045491222,9.735122
01.097,0.09337672,0.05027977,9.742304
01.124,0.07901107,0.057462595,9.727939
01.165,0.071828246,0.057462595,9.732727
01.197,0.076616794,0.05985687,9.727939
01.226,0.07901107,0.057462595,9.730332
01.265,0.08619389,0.0670397,9.725544
01.296,0.08140534,0.0670397,9.718362
01.326,0.09337672,0.05985687,9.725544
01.366,0.076616794,0.057462595,9.730332
01.396,0.07422252,0.06943397,9.72315
01.426,0.076616794,0.062251143,9.730332
01.465,0.08140534,0.06943397,9.732727
01.496,0.076616794,0.0670397,9.720756
01.536,0.06464542,0.06943397,9.72315
01.565,0.090982445,0.057462595,9.727939
01.597,0.08140534,0.057462595,9.72315
01.636,0.090982445,0.06464542,9.732727
01.665,0.0670397,0.0670397,9.72315
01.697,0.07901107,0.06943397,9.735122
01.736,0.07901107,0.057462595,9.718362
01.765,0.09577099,0.052674048,9.737515
01.797,0.07901107,0.047885496,9.727939
01.837,0.083799616,0.043096945,9.727939
