timestamp,x,y,z
00.006,0.16520496,-0.7853221,9.692024
00.017,0.15562786,-0.77574503,9.684841
00.058,0.17717634,-0.7877164,9.684841
00.086,0.16281068,-0.7901107,9.684841
00.118,0.17957062,-0.7877164,9.703996
00.158,0.16041641,-0.7709565,9.6896305
00.187,0.17478207,-0.77574503,9.684841
00.217,0.17478207,-0.77574503,9.701602
00.264,0.16520496,-0.7877164,9.694419
00.285,0.17957062,-0.7877164,9.6896305
00.317,0.16759923,-0.7685622,9.684841
00.357,0.16041641,-0.7877164,9.684841
00.386,0.15802214,-0.7829279,9.6896305
00.418,0.18196489,-0.7901107,9.687236
00.457,0.18435916,-0.7829279,9.6896305
00.486,0.17238778,-0.7877164,9.684841
00.527,0.16041641,-0.7853221,9.6896305
00.557,0.17238778,-0.7733508,9.677659
00.586,0.17717634,-0.7853221,9.701602
00.626,0.17717634,-0.7805336,9.675264
00.659,0.17238778,-0.7805336,9.692024
00.697,0.17717634,-0.7805336,9.711179
00.726,0.15802214,-0.7877164,9.692024
00.758,0.19393626,-0.7781393,9.684841
00.798,0.16759923,-0.7685622,9.680053
00.826,0.16759923,-0.76137936,9.677659
00.867,0.17238778,-0.7733508,9.677659
00.899,0.18196489,-0.80687064,9.684841
00.925,0.1699935,-0.7901107,9.680053
00.957,0.17238778,-0.7829279,9.6896305
00.996,0.15323359,-0.7781393,9.682447
01.024,0.1699935,-0.7877164,9.684841
01.057,0.17478207,-0.80208206,9.680053
01.096,0.17238778,-0.7853221,9.672871
01.125,0.17957062,-0.7829279,9.682447
01.157,0.16520496,-0.7829279,9.6896305
01.198,0.15562786,-0.7877164,9.694419
01.226,0.17478207,-0.76616794,9.684841
01.265,0.15562786,-0.7853221,9.680053
01.303,0.16520496,-0.7829279,9.682447
01.325,0.16281068,-0.7829279,9.682447
01.360,0.15323359,-0.7805336,9.687236
01.397,0.18196489,-0.7948992,9.672871
01.437,0.17478207,-0.7709565,9.70639
01.466,0.1699935,-0.7901107,9.692024
01.497,0.15802214,-0.77574503,9.684841
01.538,0.17717634,-0.7781393,9.684841
01.565,0.16520496,-0.7877164,9.703996
01.598,0.16041641,-0.7877164,9.696813
01.638,0.1699935,-0.79250497,9.692024
01.666,0.15083931,-0.7733508,9.684841
01.697,0.18914771,-0.7948992,9.684841
01.738,0.15083931,-0.7948992,9.692024
01.766,0.16759923,-0.79250497,9.694419
01.797,0.15802214,-0.7733508,9.6896305
01.838,0.17238778,-0.7853221,9.670476
01.866,0.16759923,-0.7829279,9.677659
01.897,0.17717634,-0.7781393,9.699207
01.936,0.15562786,-0.7805336,9.696813
01.966,0.18914771,-0.7853221,9.677659
01.997,0.16520496,-0.7853221,9.699207
02.037,0.17717634,-0.7829279,9.687236
02.066,0.16520496,-0.7948992,9.682447
02.098,0.18435916,-0.7733508,9.701602
02.139,0.16281068,-0.7829279,9.696813
02.165,0.17478207,-0.7877164,9.684841
02.199,0.19633053,-0.7685622,9.6896305
02.238,0.16520496,-0.7853221,9.682447
02.278,0.17957062,-0.7637737,9.677659
02.305,0.17238778,-0.7733508,9.70639
