timestamp,x,y,z
00.003,-0.14365649,0.0023942748,9.730332
00.030,-0.117319465,0.0023942748,9.720756
00.059,-0.13168511,-0.0023942748,9.7135725
00.100,-0.12450229,-0.011971374,9.715967
00.124,-0.12210801,0.0023942748,9.727939
00.160,-0.11971374,0.0,9.718362
00.189,-0.117319465,-0.016759925,9.72315
00.222,-0.12450229,0.0071828244,9.715967
00.260,-0.11971374,0.0047885496,9.718362
00.288,-0.12689656,-0.0023942748,9.720756
00.327,-0.1340794,-0.0071828244,9.72315
00.359,-0.12450229,-0.0047885496,9.730332
00.400,-0.11492519,-0.014365649,9.718362
00.428,-0.12210801,0.0,9.72315
00.460,-0.11253092,-0.021548472,9.715967
00.501,-0.12689656,0.0023942748,9.70639
00.528,-0.10774237,-0.019154198,9.720756
00.560,-0.12210801,-0.0071828244,9.711179
00.600,-0.12450229,-0.0023942748,9.715967
00.627,-0.11013664,-0.009577099,9.7135725
00.659,-0.11013664,-0.0047885496,9.727939
00.700,-0.11492519,-0.0047885496,9.737515
00.727,-0.12210801,-0.0023942748,9.725544
00.759,-0.11492519,0.0023942748,9.725544
00.801,-0.11492519,-0.0023942748,9.7135725
00.829,-0.117319465,-0.014365649,9.711179
00.861,-0.12689656,-0.0071828244,9.7135725
00.901,-0.12210801,-0.0071828244,9.708784
00.928,-0.102953814,-0.0047885496,9.715967
00.963,-0.11253092,-0.0023942748,9.727939
01.001,-0.117319465,-0.023942748,9.727939
01.028,-0.11253092,-0.0071828244,9.720756
01.062,-0.11971374,-0.016759925,9.72315
01.100,-0.13647367,0.0023942748,9.718362
01.128,-0.12450229,0.0023942748,9.720756
01.168,-0.105348095,0.0047885496,9.708784
01.201,-0.11013664,-0.009577099,9.727939
01.229,-0.11253092,0.0,9.701602
01.269,-0.11253092,-0.011971374,9.730332
01.301,-0.11971374,-0.0071828244,9.720756
01.340,-0.102953814,-0.0071828244,9.725544
01.368,-0.11492519,-0.009577099,9.732727
01.400,-0.117319465,-0.0023942748,9.732727
01.440,-0.117319465,-0.011971374,9.732727
01.468,-0.11253092,-0.011971374,9.72315
01.502,-0.12210801,-0.014365649,9.72315
01.540,-0.11971374,-0.014365649,9.718362
01.569,-0.11253092,-0.009577099,9.70639
01.600,-0.10774237,-0.009577099,9.711179
01.640,-0.11013664,-0.0071828244,9.718362
01.669,-0.12210801,-0.011971374,9.708784
01.700,-0.105348095,-0.011971374,9.711179
01.742,-0.12450229,-0.0071828244,9.725544
01.767,-0.10055954,-0.0047885496,9.720756
01.808,-0.11971374,0.0047885496,9.701602
01.841,-0.11971374,0.0047885496,9.715967
01.879,-0.11492519,-0.011971374,9.725544
01.907,-0.12689656,-0.021548472,9.6896305
01.940,-0.11971374,0.0071828244,9.7135725
01.968,-0.105348095,-0.014365649,9.72315
02.008,-0.12210801,-0.014365649,9.7135725
02.040,-0.090982445,-0.0023942748,9.737515
02.069,-0.12210801,-0.011971374,9.727939
02.108,-0.11013664,0.014365649,9.72315
02.140,-0.12210801,0.0,9.718362
02.180,-0.12450229,0.0047885496,9.711179
02.209,-0.117319465,-0.0023942748,9.711179
02.240,-0.12210801,-0.0071828244,9.727939
02.280,-0.11492519,-0.014365649,9.711179
02.309,-0.12929083,-0.011971374,9.711179
02.341,-0.10055954,-0.0023942748,9.711179
02.380,-0.12689656,0.0047885496,9.70639
02.407,-0.11971374,-0.011971374,9.711179
02.440,-0.10774237,0.0,9.715967
02.481,-0.10774237,-0.0047885496,9.72315
02.509,-0.12689656,-0.0071828244,9.7135725
02.547,-0.12689656,-0.0023942748,9.720756
02.580,-0.11971374,0.0071828244,9.708784
02.609,-0.11253092,0.0023942748,9.725544
02.640,-0.11492519,0.0,9.727939
02.679,-0.11013664,-0.014365649,9.708784
02.709,-0.11013664,-0.0071828244,9.70639
02.741,-0.12210801,-0.0023942748,9.708784
02.779,-0.11253092,-0.009577099,9.715967
02.808,-0.11492519,-0.014365649,9.7135725
02.849,-0.10774237,-0.011971374,9.725544
02.881,-0.11492519,-0.026337024,9.732727
02.919,-0.11253092,0.009577099,9.711179
02.948,-0.11971374,-0.014365649,9.703996
02.980,-0.11013664,-0.016759925,9.703996
03.021,-0.11971374,-0.028731298,9.703996
03.049,-0.098165266,-0.016759925,9.703996
03.080,-0.102953814,0.0047885496,9.715967
03.120,-0.105348095,0.0071828244,9.7135725
03.148,-0.11253092,-0.0047885496,9.718362
03.180,-0.12210801,0.0071828244,9.72315
03.219,-0.11971374,-0.016759925,9.737515
03.249,-0.11492519,-0.0023942748,9.727939
03.280,-0.13647367,-0.016759925,9.715967
03.321,-0.11013664,-0.0047885496,9.725544
03.348,-0.11013664,0.009577099,9.701602
03.388,-0.117319465,0.0071828244,9.730332
03.420,-0.11253092,0.0071828244,9.732727
03.449,-0.12210801,-0.0047885496,9.730332
03.480,-0.11492519,-0.011971374,9.727939
03.519,-0.11971374,0.0,9.735122
03.549,-0.105348095,0.011971374,9.718362
03.581,-0.11013664,-0.011971374,9.730332
03.620,-0.11013664,0.014365649,9.737515
03.648,-0.11492519,0.009577099,9.735122
03.689,-0.11492519,0.011971374,9.72315
03.720,-0.13168511,0.0,9.70639
03.749,-0.13168511,-0.0047885496,9.703996
03.788,-0.102953814,-0.0047885496,9.727939
03.820,-0.11971374,-0.016759925,9.708784
03.860,-0.117319465,-0.0071828244,9.708784
03.889,-0.11492519,-0.0047885496,9.72315
03.920,-0.117319465,-0.0071828244,9.720756
03.961,-0.13168511,0.0023942748,9.711179
03.987,-0.11013664,-0.009577099,9.711179
04.020,-0.105348095,0.0023942748,9.72315
04.060,-0.12689656,-0.0047885496,9.7135725
04.088,-0.11492519,-0.014365649,9.718362
04.120,-0.09577099,-0.0047885496,9.720756
04.160,-0.12210801,0.0023942748,9.72315
04.188,-0.10774237,0.011971374,9.72315
04.221,-0.105348095,0.0,9.718362
04.260,-0.12689656,0.0047885496,9.718362
04.290,-0.11971374,-0.0071828244,9.70639
04.321,-0.11253092,-0.0047885496,9.720756
04.361,-0.12450229,0.0047885496,9.725544
04.388,-0.11492519,0.0,9.732727
04.429,-0.117319465,-0.0071828244,9.725544
04.463,-0.11492519,0.0071828244,9.7135725
04.488,-0.10774237,-0.0023942748,9.7135725
04.528,-0.13168511,-0.0023942748,9.7135725
04.560,-0.1340794,0.009577099,9.7135725
04.589,-0.11013664,-0.0047885496,9.718362
04.629,-0.11253092,-0.0071828244,9.708784
04.659,-0.12450229,0.0,9.718362
04.702,-0.12929083,-0.011971374,9.72315
04.728,-0.10055954,-0.0047885496,9.725544
04.759,-0.11971374,-0.019154198,9.718362
04.801,-0.11253092,-0.023942748,9.732727
04.828,-0.11253092,-0.009577099,9.703996
04.861,-0.12450229,-0.009577099,9.732727
04.901,-0.12929083,-0.011971374,9.7135725
04.928,-0.12929083,-0.0023942748,9.715967
04.959,-0.12929083,-0.009577099,9.730332
05.001,-0.117319465,0.009577099,9.730332
05.028,-0.117319465,-0.011971374,9.727939
05.068,-0.12450229,-0.023942748,9.701602
05.100,-0.11492519,-0.014365649,9.711179
05.128,-0.12689656,-0.0071828244,9.730332
05.168,-0.11971374,-0.0071828244,9.711179
05.200,-0.12450229,-0.0071828244,9.727939
05.228,-0.117319465,0.0023942748,9.694419
05.261,-0.12210801,-0.0071828244,9.708784
05.300,-0.11492519,0.0,9.718362
05.328,-0.12689656,0.0047885496,9.725544
05.367,-0.11492519,-0.0023942748,9.72315
05.400,-0.12929083,-0.014365649,9.725544
05.441,-0.11971374,0.0071828244,9.725544
05.468,-0.12689656,-0.011971374,9.718362
05.500,-0.12689656,-0.0071828244,9.727939
05.541,-0.12210801,0.009577099,9.720756
05.567,-0.11253092,-0.0047885496,9.708784
05.603,-0.11253092,-0.021548472,9.725544
05.639,-0.11492519,0.0,9.711179
05.668,-0.11492519,-0.0023942748,9.7135725
05.701,-0.117319465,-0.011971374,9.720756
05.742,-0.117319465,0.0,9.73991
05.769,-0.12689656,-0.0071828244,9.70639
05.802,-0.13647367,-0.0071828244,9.7135725
05.842,-0.12689656,-0.019154198,9.711179
05.868,-0.105348095,-0.0023942748,9.718362
05.901,-0.098165266,-0.0023942748,9.727939
05.942,-0.12929083,-0.009577099,9.725544
05.968,-0.10774237,-0.0047885496,9.70639
06.001,-0.117319465,0.009577099,9.725544
06.041,-0.11971374,0.014365649,9.718362
06.068,-0.13168511,0.0,9.727939
06.109,-0.12689656,0.009577099,9.696813
06.139,-0.12210801,0.0023942748,9.727939
06.168,-0.12210801,0.0023942748,9.720756
06.207,-0.13168511,-0.0023942748,9.718362
06.241,-0.12689656,-0.009577099,9.7135725
06.279,-0.13886794,-0.0023942748,9.715967
06.308,-0.11971374,-0.0023942748,9.730332
06.340,-0.117319465,0.009577099,9.7135725
06.379,-0.10774237,0.0023942748,9.737515
06.407,-0.10774237,0.0071828244,9.701602
06.440,-0.117319465,-0.009577099,9.730332
06.480,-0.11971374,-0.011971374,9.718362
06.508,-0.11971374,-0.009577099,9.7135725
06.540,-0.1340794,0.0071828244,9.725544
06.580,-0.117319465,0.009577099,9.711179
06.608,-0.11013664,-0.0023942748,9.718362
06.640,-0.1340794,0.0,9.715967
06.679,-0.11013664,-0.0023942748,9.72315
06.708,-0.11971374,-0.009577099,9.725544
06.748,-0.11492519,-0.021548472,9.727939
06.782,-0.11013664,-0.0047885496,9.730332
06.807,-0.12689656,-0.0071828244,9.7135725
06.841,-0.10774237,-0.0047885496,9.718362
06.879,-0.10774237,-0.011971374,9.727939
06.908,-0.102953814,0.0,9.70639
06.947,-0.105348095,0.011971374,9.718362
06.980,-0.10774237,-0.009577099,9.72315
07.008,-0.10055954,0.0,9.720756
07.048,-0.11492519,0.0047885496,9.708784
07.081,-0.09337672,-0.0071828244,9.732727
07.109,-0.11253092,0.0023942748,9.725544
07.147,-0.12210801,-0.016759925,9.7135725
07.179,-0.12689656,-0.011971374,9.718362
07.218,-0.11971374,0.0,9.701602
07.247,-0.117319465,0.0071828244,9.725544
07.279,-0.12210801,0.009577099,9.725544
07.319,-0.11492519,0.0023942748,9.715967
07.348,-0.11971374,0.0047885496,9.7135725
07.381,-0.117319465,-0.011971374,9.720756
07.420,-0.11013664,-0.0047885496,9.720756
07.447,-0.102953814,-0.014365649,9.70639
07.479,-0.12210801,-0.011971374,9.718362
07.521,-0.11013664,-0.009577099,9.727939
07.548,-0.117319465,-0.0023942748,9.725544
07.588,-0.12689656,0.0071828244,9.72315
07.620,-0.11253092,-0.011971374,9.72315
07.647,-0.10774237,-0.014365649,9.72315
07.689,-0.09337672,-0.009577099,9.732727
07.719,-0.12689656,0.0,9.727939
07.748,-0.11013664,0.0071828244,9.72315
07.788,-0.12450229,-0.0071828244,9.72315
07.820,-0.105348095,0.0071828244,9.7135725
07.848,-0.11013664,-0.019154198,9.720756
07.888,-0.11492519,-0.009577099,9.711179
07.921,-0.12210801,-0.0071828244,9.718362
07.949,-0.10774237,-0.0071828244,9.70639
07.988,-0.12210801,0.016759925,9.711179
08.020,-0.11253092,-0.0023942748,9.711179
08.060,-0.11253092,-0.0071828244,9.70639
08.089,-0.12689656,-0.021548472,9.742304
08.119,-0.11013664,-0.014365649,9.70639
08.159,-0.117319465,0.009577099,9.703996
08.188,-0.11492519,0.0023942748,9.730332
08.221,-0.10774237,0.0,9.715967
08.260,-0.11971374,-0.0023942748,9.711179
08.287,-0.11971374,0.0047885496,9.711179
08.319,-0.117319465,-0.009577099,9.725544
08.359,-0.117319465,-0.009577099,9.720756
08.389,-0.11492519,-0.0023942748,9.715967
08.430,-0.1340794,-0.0071828244,9.725544
08.459,-0.12689656,-0.0047885496,9.732727
08.487,-0.12929083,0.014365649,9.70639
08.528,-0.12210801,-0.0071828244,9.7135725
08.558,-0.12210801,-0.009577099,9.7135725
08.599,-0.11492519,0.011971374,9.72315
08.627,-0.11492519,-0.0023942748,9.701602
08.659,-0.11492519,0.009577099,9.718362
08.688,-0.11253092,-0.0047885496,9.708784
08.728,-0.10774237,-0.009577099,9.703996
08.759,-0.12210801,-0.0047885496,9.7135725
08.800,-0.12929083,0.0047885496,9.720756
08.828,-0.11013664,0.0,9.715967
08.859,-0.12689656,-0.014365649,9.718362
08.900,-0.098165266,-0.009577099,9.727939
08.927,-0.12450229,-0.0047885496,9.711179
