timestamp,x,y,z
00.008,-0.08140534,0.047885496,9.701602
00.048,-0.05027977,0.043096945,9.7135725
00.077,-0.06943397,0.03351985,9.7135725
00.109,-0.05985687,0.043096945,9.701602
00.147,-0.05985687,0.052674048,9.699207
00.176,-0.06464542,0.047885496,9.696813
00.207,-0.0670397,0.045491222,9.696813
00.246,-0.076616794,0.035914123,9.727939
00.276,-0.07901107,0.038308397,9.7135725
00.316,-0.07422252,0.045491222,9.711179
00.348,-0.076616794,0.04070267,9.715967
00.376,-0.05985687,0.052674048,9.708784
00.417,-0.05985687,0.019154198,9.682447
00.449,-0.102953814,0.04070267,9.703996
00.477,-0.08619389,0.045491222,9.718362
00.509,-0.071828246,0.05027977,9.696813
00.548,-0.06464542,0.03351985,9.725544
00.577,-0.07422252,0.03351985,9.708784
00.616,-0.062251143,0.05506832,9.692024
00.648,-0.07422252,0.026337024,9.701602
00.691,-0.062251143,0.045491222,9.727939
00.716,-0.09337672,0.038308397,9.708784
00.748,-0.052674048,0.04070267,9.711179
00.788,-0.08858817,0.031125572,9.730332
00.816,-0.062251143,0.052674048,9.694419
00.848,-0.062251143,0.028731298,9.711179
00.888,-0.06464542,0.047885496,9.730332
00.917,-0.07422252,0.038308397,9.708784
00.949,-0.0670397,0.038308397,9.708784
00.988,-0.071828246,0.026337024,9.72315
01.015,-0.090982445,0.05985687,9.711179
01.048,-0.071828246,0.047885496,9.7135725
01.087,-0.062251143,0.05027977,9.730332
01.116,-0.076616794,0.05506832,9.70639
01.155,-0.076616794,0.023942748,9.711179
01.189,-0.071828246,0.035914123,9.725544
01.216,-0.07901107,0.052674048,9.703996
01.256,-0.052674048,0.047885496,9.711179
01.287,-0.083799616,0.047885496,9.711179
01.327,-0.06464542,0.038308397,9.735122
01.356,-0.06464542,0.047885496,9.70639
01.387,-0.090982445,0.035914123,9.72315
01.426,-0.071828246,0.043096945,9.708784
01.457,-0.07901107,0.045491222,9.718362
01.489,-0.05985687,0.043096945,9.715967
01.529,-0.0670397,0.035914123,9.715967
01.557,-0.090982445,0.05506832,9.687236
01.588,-0.076616794,0.043096945,9.699207
01.629,-0.083799616,0.038308397,9.708784
01.657,-0.083799616,0.05985687,9.718362
01.688,-0.05985687,0.045491222,9.7135725
01.729,-0.062251143,0.05027977,9.715967
01.755,-0.05506832,0.035914123,9.718362
01.788,-0.083799616,0.038308397,9.708784
01.828,-0.0670397,0.052674048,9.735122
01.856,-0.062251143,0.035914123,9.70639
01.888,-0.0670397,0.038308397,9.72315
01.929,-0.071828246,0.047885496,9.7135725
01.956,-0.076616794,0.047885496,9.711179
01.996,-0.062251143,0.04070267,9.737515
02.028,-0.05985687,0.043096945,9.708784
02.056,-0.07422252,0.045491222,9.696813
02.100,-0.071828246,0.038308397,9.711179
02.128,-0.0670397,0.047885496,9.725544
02.168,-0.06464542,0.04070267,9.701602
02.190,-0.076616794,0.031125572,9.718362
02.227,-0.071828246,0.052674048,9.711179
02.266,-0.071828246,0.04070267,9.70639
02.295,-0.062251143,0.038308397,9.72315
02.327,-0.05027977,0.047885496,9.725544
02.368,-0.08140534,0.057462595,9.703996
02.397,-0.083799616,0.052674048,9.720756
02.430,-0.07422252,0.05985687,9.715967
02.468,-0.07422252,0.045491222,9.701602
02.498,-0.08140534,0.045491222,9.720756
02.528,-0.07422252,0.03351985,9.715967
02.568,-0.07901107,0.047885496,9.711179
02.596,-0.06464542,0.047885496,9.715967
02.627,-0.062251143,0.031125572,9.720756
02.669,-0.076616794,0.03351985,9.70639
02.697,-0.076616794,0.031125572,9.72315
02.728,-0.07422252,0.052674048,9.727939
02.767,-0.076616794,0.05506832,9.708784
02.796,-0.05985687,0.05027977,9.720756
02.828,-0.07422252,0.035914123,9.720756
02.866,-0.071828246,0.05985687,9.699207
02.895,-0.052674048,0.04070267,9.711179
02.935,-0.05985687,0.043096945,9.7135725
02.968,-0.076616794,0.052674048,9.720756
02.996,-0.071828246,0.023942748,9.715967
03.036,-0.07901107,0.038308397,9.72315
03.068,-0.07901107,0.043096945,9.696813
03.106,-0.07422252,0.043096945,9.7135725
03.136,-0.06464542,0.045491222,9.718362
03.167,-0.083799616,0.035914123,9.703996
03.209,-0.0670397,0.038308397,9.703996
03.234,-0.07901107,0.043096945,9.715967
03.267,-0.08140534,0.045491222,9.70639
03.307,-0.06943397,0.057462595,9.70639
03.336,-0.057462595,0.045491222,9.7135725
03.367,-0.07422252,0.03351985,9.701602
03.409,-0.07901107,0.038308397,9.699207
03.437,-0.07901107,0.04070267,9.715967
03.468,-0.07422252,0.045491222,9.708784
03.509,-0.083799616,0.031125572,9.699207
03.537,-0.076616794,0.05985687,9.711179
03.568,-0.10055954,0.028731298,9.703996
03.608,-0.05985687,0.05027977,9.711179
03.636,-0.071828246,0.038308397,9.7135725
03.676,-0.07901107,0.04070267,9.696813
03.708,-0.071828246,0.05027977,9.708784
03.736,-0.062251143,0.035914123,9.7135725
03.769,-0.07901107,0.062251143,9.708784
03.808,-0.08858817,0.03351985,9.715967
03.836,-0.08619389,0.038308397,9.694419
03.876,-0.06464542,0.05027977,9.701602
03.908,-0.0670397,0.047885496,9.711179
03.936,-0.07422252,0.028731298,9.711179
03.977,-0.05985687,0.031125572,9.699207
04.009,-0.07422252,0.038308397,9.732727
04.037,-0.0670397,0.035914123,9.7135725
04.077,-0.08140534,0.05985687,9.6896305
04.107,-0.05506832,0.047885496,9.732727
04.146,-0.08858817,0.04070267,9.725544
04.175,-0.076616794,0.05027977,9.696813
04.206,-0.08858817,0.04070267,9.701602
04.246,-0.057462595,0.043096945,9.7135725
04.276,-0.05027977,0.04070267,9.711179
04.307,-0.0670397,0.052674048,9.727939
04.349,-0.062251143,0.031125572,9.7135725
04.375,-0.09577099,0.057462595,9.718362
04.407,-0.071828246,0.05027977,9.699207
04.448,-0.06943397,0.03351985,9.720756
04.475,-0.0670397,0.06464542,9.699207
04.516,-0.06464542,0.043096945,9.711179
04.547,-0.07422252,0.043096945,9.708784
04.576,-0.05506832,0.038308397,9.708784
04.608,-0.071828246,0.057462595,9.711179
04.648,-0.06943397,0.031125572,9.737515
04.676,-0.08858817,0.05506832,9.699207
04.709,-0.071828246,0.047885496,9.701602
04.749,-0.076616794,0.047885496,9.715967
04.776,-0.0670397,0.028731298,9.696813
04.816,-0.076616794,0.045491222,9.7135725
04.848,-0.076616794,0.03351985,9.732727
04.887,-0.076616794,0.05027977,9.725544
04.917,-0.076616794,0.05027977,9.711179
04.948,-0.08619389,0.047885496,9.727939
04.988,-0.06943397,0.043096945,9.7135725
05.012,-0.06943397,0.04070267,9.7135725
05.048,-0.071828246,0.057462595,9.715967
05.088,-0.07422252,0.057462595,9.730332
05.115,-0.08140534,0.03351985,9.703996
05.148,-0.071828246,0.045491222,9.720756
05.191,-0.076616794,0.043096945,9.730332
05.214,-0.07422252,0.04070267,9.718362
05.247,-0.07901107,0.043096945,9.72315
05.287,-0.07901107,0.052674048,9.70639
05.315,-0.07901107,0.04070267,9.720756
05.348,-0.071828246,0.057462595,9.711179
05.387,-0.06943397,0.043096945,9.72315
05.416,-0.06464542,0.05985687,9.703996
05.448,-0.043096945,0.035914123,9.720756
05.489,-0.08140534,0.026337024,9.72315
05.516,-0.047885496,0.028731298,9.718362
05.550,-0.05985687,0.04070267,9.72315
05.587,-0.083799616,0.038308397,9.715967
05.616,-0.06943397,0.038308397,9.718362
05.656,-0.05506832,0.045491222,9.692024
05.688,-0.06464542,0.031125572,9.7135725
05.728,-0.083799616,0.052674048,9.720756
05.756,-0.062251143,0.06464542,9.730332
05.788,-0.062251143,0.047885496,9.744699
