timestamp,x,y,z
00.004,-0.016759925,-0.028731298,9.718362
00.015,-0.019154198,-0.031125572,9.708784
00.044,-0.026337024,-0.03351985,9.720756
00.076,-0.019154198,-0.0071828244,9.708784
00.116,-0.023942748,-0.031125572,9.7135725
00.145,-0.035914123,-0.026337024,9.699207
00.175,-0.023942748,-0.028731298,9.718362
00.216,-0.023942748,-0.043096945,9.720756
00.245,-0.043096945,-0.026337024,9.718362
00.276,-0.021548472,-0.021548472,9.715967
00.316,-0.023942748,-0.023942748,9.708784
00.344,-0.019154198,-0.026337024,9.718362
00.377,-0.023942748,-0.023942748,9.715967
00.417,-0.026337024,-0.023942748,9.708784
00.444,-0.014365649,-0.026337024,9.708784
00.476,-0.016759925,-0.03351985,9.732727
00.516,-0.019154198,-0.026337024,9.70639
00.545,-0.031125572,-0.0071828244,9.718362
00.578,-0.035914123,-0.028731298,9.7135725
00.616,-0.026337024,-0.04070267,9.718362
00.645,-0.03351985,-0.045491222,9.696813
00.684,-0.031125572,-0.026337024,9.708784
00.715,-0.026337024,-0.019154198,9.715967
00.745,-0.016759925,-0.031125572,9.703996
00.780,-0.028731298,-0.026337024,9.727939
00.816,-0.019154198,-0.023942748,9.715967
00.845,-0.016759925,-0.023942748,9.718362
00.885,-0.026337024,-0.04070267,9.711179
00.916,-0.023942748,-0.023942748,9.711179
00.955,-0.019154198,-0.03351985,9.7135725
00.984,-0.019154198,-0.03351985,9.715967
01.016,-0.014365649,-0.019154198,9.701602
01.055,-0.028731298,-0.035914123,9.72315
01.084,-0.026337024,-0.028731298,9.711179
01.115,-0.019154198,-0.035914123,9.708784
01.155,-0.021548472,-0.028731298,9.70639
01.184,-0.031125572,-0.035914123,9.715967
01.215,-0.019154198,-0.043096945,9.72315
01.256,-0.023942748,-0.026337024,9.696813
01.283,-0.038308397,-0.009577099,9.70639
01.316,-0.023942748,-0.03351985,9.718362
01.357,-0.028731298,-0.026337024,9.708784
01.384,-0.026337024,-0.03351985,9.70639
01.425,-0.023942748,-0.019154198,9.715967
01.456,-0.028731298,-0.023942748,9.708784
01.485,-0.038308397,-0.019154198,9.711179
01.517,-0.019154198,-0.019154198,9.715967
01.555,-0.028731298,-0.021548472,9.715967
01.589,-0.023942748,-0.04070267,9.715967
01.625,-0.038308397,-0.016759925,9.715967
01.656,-0.028731298,-0.028731298,9.715967
01.695,-0.028731298,-0.026337024,9.718362
01.724,-0.031125572,-0.035914123,9.725544
01.756,-0.0047885496,-0.019154198,9.711179
01.795,-0.021548472,-0.026337024,9.70639
01.824,-0.023942748,-0.023942748,9.7135725
01.856,-0.026337024,-0.028731298,9.7135725
01.897,-0.014365649,-0.031125572,9.708784
01.925,-0.026337024,-0.014365649,9.701602
01.957,-0.038308397,-0.019154198,9.708784
01.997,-0.038308397,-0.023942748,9.711179
02.024,-0.031125572,-0.023942748,9.696813
02.057,-0.019154198,-0.016759925,9.718362
02.102,-0.026337024,-0.014365649,9.715967
02.124,-0.028731298,-0.028731298,9.718362
02.156,-0.028731298,-0.016759925,9.711179
02.196,-0.019154198,-0.026337024,9.725544
02.223,-0.04070267,-0.028731298,9.711179
02.256,-0.023942748,-0.031125572,9.720756
02.296,-0.028731298,-0.011971374,9.711179
02.325,-0.03351985,-0.028731298,9.718362
02.359,-0.014365649,-0.023942748,9.70639
02.397,-0.026337024,-0.016759925,9.718362
02.437,-0.028731298,-0.031125572,9.715967
02.464,-0.023942748,-0.023942748,9.727939
02.496,-0.0071828244,-0.026337024,9.715967
02.539,-0.026337024,-0.019154198,9.72315
02.564,-0.011971374,-0.019154198,9.701602
02.597,-0.038308397,-0.028731298,9.696813
02.636,-0.023942748,-0.028731298,9.70639
02.664,-0.028731298,-0.014365649,9.70639
02.697,-0.021548472,-0.031125572,9.718362
