timestamp,x,y,z
00.000,0.09577099,0.06943397,9.75667
00.032,0.098165266,0.0670397,9.735122
00.060,0.08619389,0.057462595,9.737515
00.092,0.07901107,0.06464542,9.761458
00.132,0.076616794,0.05985687,9.742304
00.160,0.07901107,0.06943397,9.735122
00.200,0.08140534,0.071828246,9.735122
00.232,0.05985687,0.06464542,9.72315
00.260,0.08619389,0.062251143,9.73991
00.300,0.083799616,0.07901107,9.735122
00.332,0.090982445,0.062251143,9.737515
00.371,0.08858817,0.05506832,9.727939
00.400,0.08140534,0.06464542,9.73991
00.432,0.08619389,0.057462595,9.737515
00.472,0.09337672,0.062251143,9.727939
00.501,0.07422252,0.05985687,9.727939
00.531,0.07901107,0.08619389,9.735122
00.571,0.076616794,0.071828246,9.744699
00.600,0.090982445,0.06943397,9.72315
00.633,0.071828246,0.062251143,9.742304
00.672,0.102953814,0.0670397,9.732727
00.700,0.090982445,0.06943397,9.737515
00.732,0.083799616,0.06943397,9.759064
00.773,0.076616794,0.076616794,9.747093
00.801,0.090982445,0.071828246,9.727939
00.831,0.062251143,0.05985687,9.73991
00.872,0.083799616,0.07422252,9.747093
00.899,0.090982445,0.06943397,9.735122
00.932,0.083799616,0.06464542,9.749487
00.971,0.08858817,0.06943397,9.735122
01.000,0.08858817,0.076616794,9.737515
01.041,0.08858817,0.08140534,9.732727
01.071,0.09577099,0.062251143,9.735122
01.100,0.071828246,0.076616794,9.73991
01.140,0.08619389,0.07422252,9.749487
01.171,0.05985687,0.062251143,9.735122
01.200,0.08619389,0.07422252,9.744699
01.234,0.102953814,0.07422252,9.744699
01.272,0.090982445,0.076616794,9.732727
01.313,0.08140534,0.071828246,9.73991
01.339,0.083799616,0.08619389,9.744699
01.372,0.09337672,0.0670397,9.730332
01.412,0.08619389,0.062251143,9.742304
01.440,0.06943397,0.05506832,9.720756
01.473,0.07901107,0.0670397,9.732727
01.513,0.08140534,0.071828246,9.737515
01.540,0.07901107,0.0670397,9.747093
01.572,0.090982445,0.06943397,9.725544
01.612,0.06464542,0.05506832,9.730332
01.657,0.090982445,0.062251143,9.749487
01.672,0.08140534,0.06464542,9.742304
01.713,0.08140534,0.057462595,9.725544
01.740,0.08619389,0.08140534,9.732727
01.772,0.090982445,0.071828246,9.735122
01.811,0.08858817,0.076616794,9.730332
01.840,0.102953814,0.0670397,9.742304
01.879,0.0670397,0.083799616,9.732727
01.912,0.08858817,0.06943397,9.754275
01.940,0.083799616,0.05985687,9.737515
01.980,0.076616794,0.062251143,9.744699
02.011,0.08858817,0.06943397,9.732727
02.040,0.08140534,0.071828246,9.725544
02.079,0.08858817,0.071828246,9.73991
02.111,0.08140534,0.052674048,9.742304
02.151,0.090982445,0.057462595,9.751882
02.179,0.08140534,0.07422252,9.742304
02.211,0.08619389,0.06464542,9.744699
02.251,0.07901107,0.076616794,9.732727
02.279,0.09337672,0.05506832,9.730332
02.311,0.07901107,0.057462595,9.73991
02.351,0.076616794,0.05985687,9.735122
02.380,0.08140534,0.06943397,9.730332
02.411,0.08619389,0.05985687,9.749487
02.452,0.08140534,0.06943397,9.730332
02.480,0.08619389,0.0670397,9.720756
02.513,0.09577099,0.06464542,9.732727
02.551,0.06943397,0.062251143,9.732727
02.579,0.083799616,0.05506832,9.751882
02.612,0.08619389,0.062251143,9.742304
02.652,0.071828246,0.08140534,9.727939
02.680,0.08858817,0.062251143,9.737515
02.720,0.062251143,0.07422252,9.742304
02.752,0.083799616,0.06943397,9.732727
02.780,0.09577099,0.08858817,9.763853
02.820,0.07901107,0.07422252,9.732727
02.852,0.08619389,0.05985687,9.744699
02.880,0.09337672,0.071828246,9.725544
02.919,0.09577099,0.06464542,9.735122
02.952,0.08140534,0.07422252,9.725544
02.992,0.083799616,0.0670397,9.749487
03.023,0.076616794,0.07422252,9.73991
03.052,0.08619389,0.047885496,9.727939
03.090,0.09337672,0.07422252,9.737515
03.119,0.076616794,0.07422252,9.747093
03.151,0.071828246,0.076616794,9.73991
03.190,0.09577099,0.062251143,9.725544
03.219,0.083799616,0.062251143,9.737515
03.251,0.083799616,0.05985687,9.75667
03.291,0.083799616,0.08140534,9.744699
03.319,0.083799616,0.052674048,9.737515
03.352,0.071828246,0.05985687,9.735122
03.392,0.0670397,0.08140534,9.73991
03.419,0.08140534,0.0670397,9.732727
03.452,0.08140534,0.0670397,9.754275
03.492,0.09577099,0.06943397,9.732727
03.522,0.09577099,0.06943397,9.742304
03.559,0.090982445,0.05506832,9.737515
03.591,0.083799616,0.05506832,9.735122
03.620,0.090982445,0.071828246,9.73991
03.659,0.08858817,0.057462595,9.735122
03.691,0.098165266,0.06464542,9.749487
03.720,0.08858817,0.076616794,9.72315
03.759,0.09337672,0.06943397,9.737515
03.790,0.06943397,0.071828246,9.742304
03.831,0.07422252,0.06464542,9.749487
03.860,0.076616794,0.0670397,9.744699
03.890,0.076616794,0.057462595,9.751882
03.930,0.076616794,0.071828246,9.735122
03.959,0.076616794,0.06943397,9.73991
03.990,0.105348095,0.0670397,9.72315
04.030,0.10774237,0.057462595,9.742304
04.059,0.090982445,0.07901107,9.744699
04.090,0.07901107,0.06464542,9.742304
04.130,0.083799616,0.07901107,9.727939
04.159,0.06464542,0.05985687,9.749487
04.191,0.083799616,0.062251143,9.735122
04.233,0.083799616,0.062251143,9.73991
04.260,0.07901107,0.071828246,9.737515
04.292,0.07901107,0.06943397,9.735122
04.331,0.07422252,0.071828246,9.73991
04.359,0.071828246,0.07422252,9.727939
04.399,0.083799616,0.0670397,9.749487
04.430,0.098165266,0.052674048,9.735122
04.471,0.08140534,0.071828246,9.73991
04.499,0.062251143,0.06943397,9.732727
04.531,0.09337672,0.071828246,9.735122
04.571,0.08619389,0.0670397,9.744699
04.600,0.07901107,0.06464542,9.737515
04.631,0.071828246,0.06464542,9.751882
04.671,0.08858817,0.0670397,9.730332
04.699,0.083799616,0.07901107,9.735122
04.731,0.062251143,0.071828246,9.742304
04.762,0.102953814,0.05985687,9.730332
04.800,0.08140534,0.076616794,9.72315
04.833,0.07901107,0.0670397,9.749487
04.874,0.08140534,0.07901107,9.727939
04.902,0.076616794,0.05506832,9.744699
04.932,0.08619389,0.062251143,9.73991
04.972,0.071828246,0.05027977,9.732727
05.001,0.090982445,0.07422252,9.711179
05.031,0.090982445,0.06464542,9.735122
05.072,0.07422252,0.06464542,9.744699
05.100,0.08858817,0.06464542,9.747093
05.139,0.08858817,0.06464542,9.754275
05.172,0.10055954,0.05985687,9.72315
05.200,0.06464542,0.057462595,9.727939
05.240,0.07901107,0.05506832,9.749487
05.272,0.083799616,0.052674048,9.744699
05.311,0.09337672,0.0670397,9.730332
05.340,0.090982445,0.05985687,9.732727
05.372,0.09337672,0.038308397,9.732727
05.401,0.08619389,0.090982445,9.711179
05.439,0.083799616,0.071828246,9.744699
05.471,0.08619389,0.08140534,9.73991
05.501,0.08858817,0.06464542,9.732727
05.538,0.07422252,0.0670397,9.737515
05.571,0.08619389,0.052674048,9.73991
05.611,0.076616794,0.071828246,9.749487
05.639,0.07901107,0.08140534,9.751882
05.672,0.08140534,0.0670397,9.725544
05.711,0.090982445,0.062251143,9.735122
05.738,0.08858817,0.071828246,9.742304
05.770,0.098165266,0.071828246,9.735122
05.811,0.08140534,0.06464542,9.742304
05.839,0.09337672,0.076616794,9.735122
05.871,0.07901107,0.071828246,9.73991
05.911,0.07422252,0.07422252,9.742304
05.939,0.08140534,0.0670397,9.742304
05.979,0.076616794,0.07422252,9.744699
06.011,0.08619389,0.08619389,9.735122
06.039,0.08858817,0.08140534,9.725544
06.079,0.083799616,0.05985687,9.732727
06.112,0.07901107,0.052674048,9.744699
06.153,0.076616794,0.06464542,9.73991
06.179,0.09337672,0.05506832,9.742304
06.210,0.09577099,0.05985687,9.732727
06.250,0.08858817,0.06464542,9.744699
06.279,0.098165266,0.076616794,9.73991
06.311,0.08858817,0.062251143,9.742304
06.351,0.08619389,0.05985687,9.749487
06.380,0.083799616,0.062251143,9.742304
06.411,0.07901107,0.05506832,9.737515
06.451,0.08619389,0.071828246,9.737515
06.484,0.09577099,0.06943397,9.744699
06.512,0.076616794,0.06464542,9.742304
06.551,0.08858817,0.0670397,9.744699
06.579,0.09577099,0.052674048,9.737515
06.612,0.062251143,0.05985687,9.747093
06.652,0.10055954,0.09337672,9.730332
06.680,0.10055954,0.057462595,9.727939
06.711,0.098165266,0.076616794,9.754275
06.752,0.08619389,0.06464542,9.737515
06.779,0.102953814,0.05027977,9.730332
06.820,0.09577099,0.0670397,9.747093
06.850,0.083799616,0.071828246,9.747093
06.880,0.090982445,0.071828246,9.727939
06.912,0.071828246,0.062251143,9.73991
06.952,0.076616794,0.07901107,9.735122
06.980,0.08619389,0.08140534,9.72315
07.020,0.08858817,0.06464542,9.72315
07.052,0.08140534,0.05506832,9.735122
07.090,0.09577099,0.06464542,9.72315
07.119,0.076616794,0.06943397,9.725544
07.150,0.09577099,0.07422252,9.720756
07.192,0.08619389,0.071828246,9.730332
07.220,0.06943397,0.071828246,9.747093
07.251,0.090982445,0.05985687,9.730332
07.292,0.07422252,0.07422252,9.744699
07.319,0.09577099,0.045491222,9.742304
07.351,0.09577099,0.06943397,9.727939
07.393,0.07422252,0.05985687,9.725544
07.419,0.090982445,0.05506832,9.730332
07.450,0.090982445,0.06943397,9.725544
07.493,0.09577099,0.05985687,9.742304
07.522,0.076616794,0.071828246,9.730332
07.558,0.08858817,0.071828246,9.747093
07.591,0.090982445,0.06943397,9.744699
07.618,0.083799616,0.06943397,9.742304
07.658,0.09577099,0.071828246,9.737515
07.690,0.10055954,0.071828246,9.718362
07.719,0.083799616,0.076616794,9.742304
07.759,0.102953814,0.043096945,9.751882
07.791,0.08140534,0.057462595,9.742304
07.831,0.07901107,0.06464542,9.742304
07.861,0.08619389,0.071828246,9.735122
07.892,0.076616794,0.071828246,9.744699
07.931,0.083799616,0.07422252,9.737515
07.958,0.071828246,0.057462595,9.75667
07.990,0.07422252,0.071828246,9.742304
08.030,0.090982445,0.06943397,9.742304
08.058,0.07422252,0.076616794,9.747093
08.089,0.083799616,0.071828246,9.73991
08.130,0.083799616,0.0670397,9.725544
08.158,0.102953814,0.071828246,9.727939
08.190,0.071828246,0.062251143,9.732727
08.230,0.09577099,0.076616794,9.73991
08.259,0.09577099,0.062251143,9.749487
08.298,0.098165266,0.08140534,9.735122
08.330,0.06943397,0.057462595,9.744699
08.357,0.07901107,0.06943397,9.730332
08.398,0.08858817,0.05985687,9.732727
08.430,0.083799616,0.0670397,9.735122
08.459,0.08858817,0.057462595,9.744699
08.492,0.08619389,0.062251143,9.732727
08.530,0.08140534,0.062251143,9.751882
08.559,0.083799616,0.052674048,9.742304
08.599,0.090982445,0.06464542,9.735122
08.632,0.09577099,0.062251143,9.759064
08.672,0.09577099,0.071828246,9.730332
08.699,0.076616794,0.062251143,9.744699
08.731,0.102953814,0.06943397,9.737515
08.770,0.08619389,0.06464542,9.718362
08.798,0.090982445,0.076616794,9.720756
08.830,0.08140534,0.07901107,9.725544
