timestamp,x,y,z
00.007,-0.34477556,0.31604427,-9.804555
00.046,-0.3615355,0.30886146,-9.792584
00.072,-0.36632404,0.3040729,-9.799767
00.113,-0.37111259,0.3232271,-9.816526
00.143,-0.37590113,0.29928434,-9.792584
00.173,-0.3615355,0.30886146,-9.811738
00.213,-0.33759275,0.3232271,-9.80695
00.245,-0.36392978,0.31365,-9.797373
00.284,-0.36392978,0.30886146,-9.818921
00.314,-0.38787252,0.31125572,-9.797373
00.344,-0.37350687,0.31843856,-9.787795
00.386,-0.37829542,0.31843856,-9.794978
00.418,-0.38068968,0.30886146,-9.799767
00.443,-0.37350687,0.32083282,-9.794978
00.486,-0.37350687,0.31365,-9.787795
00.513,-0.3615355,0.30886146,-9.792584
00.543,-0.38068968,0.30646718,-9.778218
00.585,-0.3615355,0.29689008,-9.818921
00.612,-0.38068968,0.31604427,-9.797373
00.644,-0.37350687,0.31843856,-9.787795
00.684,-0.38787252,0.31843856,-9.794978
00.714,-0.38787252,0.30646718,-9.780613
00.744,-0.38547826,0.30646718,-9.804555
00.784,-0.37350687,0.30886146,-9.787795
00.814,-0.36871833,0.3040729,-9.785401
00.853,-0.38308397,0.2944958,-9.802161
00.884,-0.39266106,0.31125572,-9.783007
00.913,-0.37350687,0.3040729,-9.799767
00.954,-0.38787252,0.31843856,-9.787795
00.985,-0.37350687,0.31365,-9.799767
01.013,-0.36871833,0.30886146,-9.797373
01.053,-0.37111259,0.30886146,-9.80695
01.084,-0.38308397,0.3040729,-9.79019
01.125,-0.37350687,0.29928434,-9.794978
01.153,-0.38547826,0.30886146,-9.775824
01.184,-0.3615355,0.29210153,-9.804555
01.225,-0.36632404,0.28970724,-9.794978
01.254,-0.38068968,0.31365,-9.780613
01.285,-0.36871833,0.30167863,-9.780613
01.324,-0.38068968,0.31604427,-9.794978
01.353,-0.37111259,0.3304099,-9.794978
01.384,-0.36632404,0.30886146,-9.797373
01.423,-0.38308397,0.3040729,-9.799767
01.452,-0.37829542,0.31125572,-9.797373
01.486,-0.38547826,0.30886146,-9.792584
01.523,-0.37111259,0.29689008,-9.80695
01.552,-0.38068968,0.31365,-9.804555
01.584,-0.38308397,0.3232271,-9.809344
01.622,-0.37350687,0.31365,-9.787795
01.653,-0.37111259,0.30646718,-9.787795
01.688,-0.38308397,0.31365,-9.787795
01.723,-0.36871833,0.28970724,-9.783007
01.752,-0.38547826,0.30886146,-9.787795
01.792,-0.36632404,0.31365,-9.802161
01.826,-0.37350687,0.32562137,-9.775824
01.853,-0.36632404,0.30886146,-9.799767
01.894,-0.36392978,0.30886146,-9.780613
01.925,-0.37111259,0.3304099,-9.79019
01.954,-0.37829542,0.32083282,-9.79019
01.993,-0.38787252,0.32083282,-9.785401
02.026,-0.37111259,0.32083282,-9.804555
02.065,-0.38068968,0.28970724,-9.787795
02.093,-0.37350687,0.30886146,-9.797373
02.125,-0.36632404,0.31604427,-9.783007
02.165,-0.37590113,0.31604427,-9.797373
02.193,-0.36632404,0.30646718,-9.794978
02.224,-0.35674694,0.32801566,-9.792584
02.264,-0.38068968,0.31125572,-9.79019
02.293,-0.38547826,0.30886146,-9.783007
02.324,-0.37111259,0.31125572,-9.794978
02.366,-0.35674694,0.32083282,-9.787795
02.394,-0.36871833,0.31843856,-9.792584
02.424,-0.37829542,0.30167863,-9.792584
02.463,-0.36632404,0.31843856,-9.792584
02.492,-0.37111259,0.31604427,-9.794978
02.532,-0.36871833,0.31365,-9.794978
02.564,-0.38308397,0.31125572,-9.797373
02.604,-0.3974496,0.30886146,-9.783007
02.632,-0.37350687,0.31604427,-9.780613
02.663,-0.35914123,0.3040729,-9.792584
02.704,-0.36392978,0.3040729,-9.787795
02.733,-0.36392978,0.3232271,-9.785401
02.764,-0.36871833,0.29928434,-9.794978
02.804,-0.37350687,0.31843856,-9.797373
02.834,-0.35674694,0.29928434,-9.787795
02.864,-0.3615355,0.30646718,-9.775824
02.904,-0.38308397,0.30646718,-9.802161
02.934,-0.37590113,0.31125572,-9.79019
02.964,-0.38547826,0.29210153,-9.797373
03.004,-0.37590113,0.29928434,-9.79019
03.032,-0.38308397,0.30646718,-9.780613
03.063,-0.36632404,0.31604427,-9.794978
03.103,-0.37111259,0.31125572,-9.783007
03.131,-0.36392978,0.30167863,-9.794978
03.172,-0.38068968,0.30167863,-9.809344
03.205,-0.37829542,0.31604427,-9.787795
03.233,-0.37111259,0.3040729,-9.802161
03.265,-0.38308397,0.2944958,-9.799767
03.303,-0.37829542,0.30886146,-9.79019
03.333,-0.38068968,0.30646718,-9.794978
03.374,-0.37590113,0.31125572,-9.79019
03.404,-0.35435268,0.3040729,-9.783007
03.432,-0.36632404,0.31604427,-9.797373
03.472,-0.3615355,0.30886146,-9.792584
03.503,-0.36392978,0.30167863,-9.783007
03.533,-0.39266106,0.29928434,-9.797373
03.573,-0.38547826,0.29928434,-9.787795
03.603,-0.37829542,0.30646718,-9.792584
03.643,-0.36392978,0.30646718,-9.792584
03.673,-0.35674694,0.31125572,-9.79019
