timestamp,x,y,z
00.007,-0.038308397,-0.038308397,9.72315
00.034,-0.035914123,-0.038308397,9.711179
00.067,-0.038308397,-0.04070267,9.72315
00.098,-0.047885496,-0.03351985,9.715967
00.133,-0.035914123,-0.04070267,9.7135725
00.167,-0.028731298,-0.038308397,9.718362
00.207,-0.023942748,-0.035914123,9.708784
00.236,-0.045491222,-0.028731298,9.720756
00.266,-0.03351985,-0.038308397,9.7135725
00.307,-0.04070267,-0.028731298,9.715967
00.335,-0.062251143,-0.026337024,9.720756
00.368,-0.047885496,-0.047885496,9.72315
00.406,-0.021548472,-0.038308397,9.711179
00.434,-0.019154198,-0.026337024,9.711179
00.467,-0.035914123,-0.03351985,9.725544
00.506,-0.05027977,-0.031125572,9.7135725
00.535,-0.035914123,-0.028731298,9.715967
00.574,-0.047885496,-0.04070267,9.711179
00.607,-0.04070267,-0.03351985,9.699207
00.634,-0.05027977,-0.047885496,9.708784
00.674,-0.031125572,-0.03351985,9.7135725
00.707,-0.028731298,-0.03351985,9.70639
00.747,-0.038308397,-0.031125572,9.70639
00.774,-0.05027977,-0.023942748,9.711179
00.807,-0.043096945,-0.047885496,9.715967
00.848,-0.04070267,-0.03351985,9.72315
00.874,-0.023942748,-0.038308397,9.727939
00.907,-0.045491222,-0.043096945,9.718362
00.946,-0.031125572,-0.038308397,9.718362
00.975,-0.038308397,-0.05027977,9.7135725
01.007,-0.038308397,-0.028731298,9.720756
01.046,-0.04070267,-0.03351985,9.730332
01.074,-0.047885496,-0.05027977,9.708784
01.106,-0.04070267,-0.04070267,9.711179
01.144,-0.03351985,-0.031125572,9.708784
01.173,-0.038308397,-0.035914123,9.72315
01.206,-0.026337024,-0.014365649,9.718362
01.247,-0.026337024,-0.035914123,9.711179
01.274,-0.045491222,-0.035914123,9.720756
01.306,-0.026337024,-0.028731298,9.72315
01.345,-0.043096945,-0.028731298,9.703996
01.375,-0.021548472,-0.03351985,9.718362
01.415,-0.028731298,-0.031125572,9.696813
01.447,-0.023942748,-0.038308397,9.711179
01.475,-0.035914123,-0.023942748,9.715967
01.516,-0.035914123,-0.023942748,9.715967
01.547,-0.031125572,-0.045491222,9.72315
01.576,-0.047885496,-0.031125572,9.70639
01.608,-0.028731298,-0.038308397,9.72315
01.647,-0.035914123,-0.011971374,9.718362
01.676,-0.038308397,-0.03351985,9.720756
01.716,-0.026337024,-0.019154198,9.696813
01.747,-0.023942748,-0.021548472,9.711179
01.776,-0.05027977,-0.026337024,9.715967
01.816,-0.03351985,-0.05027977,9.715967
01.848,-0.011971374,-0.04070267,9.711179
01.886,-0.043096945,-0.03351985,9.718362
01.915,-0.038308397,-0.019154198,9.708784
01.947,-0.045491222,-0.026337024,9.718362
01.987,-0.035914123,-0.03351985,9.715967
02.015,-0.021548472,-0.035914123,9.703996
02.047,-0.028731298,-0.031125572,9.696813
02.086,-0.028731298,-0.031125572,9.7135725
02.114,-0.028731298,-0.026337024,9.7135725
02.147,-0.028731298,-0.023942748,9.699207
02.185,-0.023942748,-0.045491222,9.70639
02.215,-0.04070267,-0.04070267,9.708784
02.247,-0.043096945,-0.016759925,9.718362
02.298,-0.043096945,-0.028731298,9.696813
02.314,-0.026337024,-0.05027977,9.70639
02.354,-0.038308397,-0.019154198,9.72315
02.387,-0.023942748,-0.021548472,9.70639
02.416,-0.03351985,-0.019154198,9.7135725
02.455,-0.035914123,-0.021548472,9.718362
02.487,-0.043096945,-0.026337024,9.727939
02.526,-0.028731298,-0.031125572,9.711179
02.555,-0.035914123,-0.038308397,9.7135725
