timestamp,x,y,z
00.001,9.4095,2.9066496,-0.9816527
00.013,9.421472,2.9234095,-0.9433443
00.040,9.399923,2.918621,-0.9313729
00.081,9.201198,2.9425638,-0.9577099
00.109,9.39274,2.9138324,-0.9289786
00.141,9.364009,2.9473522,-0.9768641
00.181,9.203592,2.8994668,-1.0032011
00.209,9.205987,2.8946784,-1.0055954
00.241,9.29218,2.8898897,-0.94573855
00.280,9.347249,2.8898897,-0.8786988
00.309,9.39274,2.9377751,-0.9624985
00.341,9.311335,2.9497466,-0.97446984
00.381,9.234718,2.8827069,-0.9505271
00.409,9.325701,2.8803127,-0.97446984
00.445,9.342461,2.8803127,-0.967287
00.484,9.294575,2.832427,-0.9481328
00.509,9.316123,2.918621,-0.9313729
00.549,9.342461,2.9377751,-0.9433443
00.583,9.284998,2.935381,-0.86193895
00.610,9.311335,2.9377751,-0.87151605
00.649,9.316123,2.8611584,-0.888276
00.682,9.344854,2.770176,-0.90982443
00.722,9.349643,2.7725701,-0.9337672
00.749,9.284998,2.8587642,-0.9194015
00.782,9.304152,2.9473522,-0.90024734
00.821,9.352037,2.978478,-0.9074302
00.849,9.3280945,3.0119977,-0.8978531
00.881,9.29218,2.9760835,-0.9122187
00.921,9.313729,2.8563697,-0.9194015
00.949,9.344854,2.8396099,-0.95531565
00.982,9.287392,2.8348215,-0.9313729
01.020,9.287392,2.8539755,-0.94095
01.055,9.311335,2.8635526,-0.91461295
01.080,9.284998,2.8827069,-0.88109314
01.121,9.368797,2.901861,-0.8786988
01.149,9.42626,2.9521408,-0.9074302
01.189,9.366403,3.040729,-0.9720756
01.221,9.237112,3.0455174,-1.0079896
01.249,9.189227,2.9593236,-1.0151725
01.283,9.131764,2.8372157,-0.9792584
01.321,9.287392,2.6720107,-0.967287
01.349,9.4095,2.6600394,-0.9241901
01.389,9.502876,2.80609,-0.85236186
01.421,9.311335,2.935381,-0.8571504
01.461,9.337671,3.093403,-0.90982443
01.489,9.2419,3.0742488,-0.9385557
01.521,9.174861,2.9401696,-0.89545876
01.561,9.311335,2.8108785,-0.9385557
01.589,9.378374,2.8108785,-0.98404694
01.622,9.320911,2.82285,-0.9720756
01.661,9.308941,2.9066496,-0.92658436
01.689,9.320911,2.9689007,-0.9217958
01.721,9.270632,2.988055,-0.9337672
01.760,9.323306,2.954535,-0.94095
01.789,9.299363,2.8539755,-0.8834874
01.822,9.251478,2.8300328,-0.9122187
01.861,9.330489,2.753416,-0.9122187
01.890,9.368797,2.7941186,-0.92658436
01.920,9.3592205,2.954535,-0.9529214
01.961,9.26345,3.0455174,-0.9720756
01.989,9.27542,2.9928436,-0.9289786
02.021,9.371192,2.8204558,-0.8834874
02.061,9.486116,2.779753,-0.8356019
02.089,9.308941,2.9138324,-0.8643332
02.129,9.273026,2.9808722,-0.9624985
02.159,9.306546,2.978478,-0.9984126
02.201,9.227535,2.935381,-0.9960183
02.229,9.301758,2.8874955,-0.9481328
02.261,9.37598,2.82285,-0.8978531
02.293,9.337671,2.7222905,-0.8786988
02.329,9.27542,2.7749646,-0.8834874
02.361,9.313729,2.8300328,-0.89545876
02.401,9.373586,2.8491871,-0.80687064
02.428,9.478934,2.925804,-0.87151605
02.460,9.344854,3.0431232,-0.9337672
02.500,9.301758,3.067066,-0.9888355
02.529,9.191621,3.0335462,-0.9984126
02.563,9.170073,2.9760835,-1.0127783
02.600,9.1940155,2.9090438,-1.0151725
02.628,9.325701,2.80609,-1.010384
02.665,9.344854,2.7486274,-1.0199611
02.701,9.397529,2.7582045,-1.010384
02.729,9.454991,2.9210153,-1.0534809
02.761,9.306546,2.9665065,-0.9792584
02.801,9.234718,3.083826,-0.99362403
02.829,9.268238,3.0790374,-1.010384
02.861,9.320911,2.9928436,-0.9720756
02.901,9.296969,2.9401696,-0.93616146
02.929,9.380769,2.954535,-0.90024734
02.962,9.349643,2.8635526,-0.9289786
03.001,9.371192,2.9114382,-0.9864412
03.030,9.256267,3.0527003,-1.036721
03.068,9.052753,2.9617178,-0.93616146
03.100,9.043176,2.6504622,-0.8475733
03.130,9.5483675,2.7462332,-1.0223553
03.169,9.780613,2.988055,-1.228263
03.206,9.26345,3.0646718,-1.3551595
03.241,8.959376,3.1460772,-1.4796618
03.268,8.921068,3.067066,-1.489239
03.300,9.158101,3.0431232,-1.498816
03.340,9.174861,3.0550947,-1.4557191
03.369,9.155706,3.1939626,-1.4174107
03.401,9.131764,3.2179053,-1.3862851
03.441,9.170073,3.222694,-1.3743137
03.468,9.234718,3.1915684,-1.3695252
03.501,9.189227,3.1269228,-1.3958622
03.542,9.1628895,3.0766432,-1.3551595
03.569,9.172467,3.1053743,-1.3623424
03.603,9.153313,3.1149516,-1.3144568
03.644,9.2419,3.1341057,-1.2737542
03.669,9.270632,3.1556542,-1.2785428
03.701,9.237112,3.1125572,-1.3072741
03.742,9.141341,3.1556542,-1.3647367
03.769,9.150918,3.1676257,-1.4317763
03.809,9.205987,3.1508656,-1.4198049
03.841,9.172467,3.0886145,-1.3719195
03.881,9.143736,3.059883,-1.3360053
03.910,9.220352,3.1125572,-1.3168511
03.940,9.277815,3.1604428,-1.324034
03.981,9.165284,3.1317115,-1.3551595
04.009,9.170073,3.1365,-1.3838909
04.040,9.12937,3.1245286,-1.3838909
04.083,9.165284,3.0910087,-1.3431882
04.109,9.215564,3.1221344,-1.359948
04.147,9.174861,3.0957973,-1.3144568
04.174,9.196409,3.1053743,-1.3216397
04.205,9.26345,3.1939626,-1.3719195
04.241,9.184438,3.1772027,-1.4078336
04.281,9.055147,3.1269228,-1.4174107
04.309,9.107821,3.110163,-1.4581133
04.341,9.186832,3.1173458,-1.4006507
04.381,9.203592,3.0622776,-1.376708
04.409,9.210775,3.0718546,-1.3192455
04.441,9.198804,3.11974,-1.2641771
04.480,9.213169,3.1580484,-1.3144568
04.508,9.220352,3.172414,-1.3144568
04.541,9.239507,3.11974,-1.3000913
04.581,9.232324,3.0814316,-1.2641771
04.609,9.232324,3.0814316,-1.2761484
04.643,9.198804,3.067066,-1.2426286
04.681,9.213169,3.0957973,-1.2593886
04.709,9.205987,3.1029801,-1.2593886
04.748,9.222747,3.0957973,-1.2617828
04.780,9.1940155,3.0814316,-1.2761484
04.821,9.244295,3.1293173,-1.3096683
04.849,9.196409,3.1125572,-1.2474172
04.880,9.167678,3.0981915,-1.2306572
04.920,9.174861,3.1245286,-1.2402344
04.948,9.265843,3.1269228,-1.2522057
04.980,9.201198,3.0886145,-1.2258687
05.021,9.217958,3.0957973,-1.2761484
05.048,9.222747,3.1221344,-1.2809371
05.081,9.213169,3.0790374,-1.2258687
05.120,9.205987,3.0981915,-1.2306572
05.148,9.237112,3.15326,-1.2785428
05.181,9.155706,3.1173458,-1.2546
05.221,9.105427,3.1436827,-1.2593886
05.249,9.244295,3.11974,-1.2402344
05.281,9.246689,3.1245286,-1.1420691
05.320,9.268238,3.1580484,-1.2665714
05.349,9.217958,3.1053743,-1.2043202
05.388,9.026416,2.9210153,-1.1731946
05.422,9.385557,2.9569294,-1.211503
05.448,9.45978,3.0167863,-1.175589
05.488,9.225141,3.1077688,-1.1660118
05.520,9.067119,3.265791,-1.23784
05.561,9.170073,3.2562137,-1.3383996
05.589,9.246689,3.1245286,-1.3455825
05.620,9.253872,3.0383348,-1.3288225
05.661,9.158101,3.1149516,-1.1348863
05.689,9.261055,3.067066,-1.0510867
05.721,9.373586,3.0550947,-1.089395
05.760,9.352037,3.047912,-1.1181264
05.789,9.277815,3.1149516,-1.1540405
05.820,9.170073,3.1341057,-1.2162915
05.860,9.064724,3.1317115,-1.3024855
05.888,9.174861,3.093403,-1.2833313
05.920,9.299363,3.1317115,-1.1492519
05.960,9.270632,3.110163,-1.2210802
05.988,9.265843,3.0742488,-1.2905141
06.021,9.220352,3.0096035,-1.3695252
06.061,9.07909,3.050306,-1.462902
06.093,9.12937,3.1843855,-1.5323359
06.122,9.124581,3.2777622,-1.4940275
06.160,9.040782,3.2825508,-1.297697
06.200,9.251478,3.2490308,-1.2186859
06.221,9.340066,3.1987512,-1.3024855
06.260,9.294575,3.0694604,-1.359948
06.289,9.170073,2.9856608,-1.3719195
06.330,9.124581,3.2083282,-1.4940275
06.361,8.954588,3.205934,-1.462902
06.389,9.014444,3.2705793,-1.359948
06.429,9.229929,3.241848,-1.446142
06.461,9.215564,3.1053743,-1.4317763
06.490,9.136553,3.0550947,-1.4676905
06.529,9.12937,3.1365,-1.4150164
06.562,9.213169,3.2107224,-1.3360053
06.601,9.184438,3.2921278,-1.2569942
06.630,9.117398,3.2801564,-1.2091088
06.661,9.172467,3.2346652,-1.2498114
06.701,9.277815,3.162837,-1.3168511
06.729,9.167678,3.1436827,-1.3431882
06.761,9.138947,3.1580484,-1.4102279
06.802,9.119793,3.213117,-1.4102279
06.829,9.124581,3.1772027,-1.3671309
06.861,9.184438,3.2250881,-1.4102279
06.901,9.165284,3.205934,-1.333611
06.928,9.177256,3.1508656,-1.3000913
06.960,9.141341,3.1676257,-1.3264283
07.001,9.177256,3.1939626,-1.350371
07.028,9.189227,3.1987512,-1.3671309
07.061,9.165284,3.205934,-1.3407938
07.101,9.148524,3.213117,-1.3886794
07.128,9.155706,3.179597,-1.3455825
07.169,9.215564,3.189174,-1.376708
07.205,9.201198,3.1843855,-1.3527653
07.229,9.1628895,3.15326,-1.3695252
07.269,9.251478,3.2083282,-1.4006507
07.301,9.031204,3.2035396,-1.324034
07.330,9.172467,3.1652312,-1.3886794
07.370,9.148524,3.1341057,-1.4006507
07.402,9.182044,3.1843855,-1.4126221
07.441,9.174861,3.1772027,-1.4102279
07.469,9.167678,3.172414,-1.4245936
07.502,9.124581,3.1604428,-1.3958622
07.542,9.150918,3.1484714,-1.4365649
07.569,9.134158,3.1149516,-1.4413534
07.602,9.186832,3.0886145,-1.3814965
07.642,9.213169,3.1388943,-1.3623424
07.669,9.208381,3.1245286,-1.3527653
07.703,9.184438,3.1317115,-1.3216397
07.742,9.208381,3.1293173,-1.3551595
07.776,9.217958,3.1819913,-1.3647367
