timestamp,x,y,z
00.002,0.2657645,-0.5770202,9.694419
00.035,0.2370332,-0.5698374,9.692024
00.063,0.2466103,-0.5865973,9.701602
00.093,0.27055305,-0.5865973,9.675264
00.135,0.27055305,-0.58420306,9.703996
00.162,0.2561874,-0.59378016,9.699207
00.194,0.25858167,-0.5913859,9.708784
00.234,0.25139886,-0.57223165,9.694419
00.263,0.24421602,-0.5865973,9.675264
00.295,0.2561874,-0.5865973,9.701602
00.335,0.26097596,-0.5818088,9.701602
00.362,0.2561874,-0.5865973,9.682447
00.394,0.2466103,-0.5913859,9.680053
00.434,0.24421602,-0.5818088,9.70639
00.462,0.26337022,-0.5889916,9.682447
00.497,0.26337022,-0.5913859,9.703996
00.534,0.26337022,-0.57223165,9.694419
00.562,0.25858167,-0.59378016,9.699207
00.603,0.23224466,-0.5770202,9.699207
00.633,0.2370332,-0.5985687,9.7135725
00.663,0.24900457,-0.57223165,9.70639
00.702,0.24900457,-0.59378016,9.701602
00.733,0.25858167,-0.5985687,9.708784
00.774,0.26097596,-0.5818088,9.680053
00.802,0.25139886,-0.5913859,9.696813
00.835,0.25858167,-0.5818088,9.696813
00.873,0.25379312,-0.5794145,9.701602
00.902,0.25379312,-0.5865973,9.708784
00.934,0.25858167,-0.58420306,9.692024
00.974,0.25379312,-0.59378016,9.701602
01.004,0.26097596,-0.58420306,9.711179
01.033,0.24421602,-0.56744313,9.684841
01.075,0.25139886,-0.5961744,9.703996
01.103,0.2561874,-0.5865973,9.699207
01.134,0.26337022,-0.5889916,9.696813
01.174,0.25858167,-0.5889916,9.715967
01.201,0.25379312,-0.5865973,9.680053
01.235,0.25858167,-0.5985687,9.701602
01.275,0.25858167,-0.57462597,9.715967
01.303,0.2561874,-0.57462597,9.680053
01.343,0.27055305,-0.600963,9.70639
01.374,0.2561874,-0.60335726,9.696813
01.402,0.25858167,-0.5818088,9.684841
01.436,0.25139886,-0.59378016,9.687236
01.474,0.25858167,-0.5770202,9.72315
01.503,0.24900457,-0.6057515,9.694419
01.543,0.25858167,-0.59378016,9.70639
01.574,0.24182175,-0.57462597,9.692024
01.614,0.24900457,-0.5770202,9.703996
01.642,0.25379312,-0.5818088,9.692024
01.675,0.2370332,-0.5794145,9.680053
01.714,0.26097596,-0.5889916,9.699207
01.742,0.2370332,-0.58420306,9.703996
01.774,0.25379312,-0.58420306,9.692024
01.815,0.2561874,-0.5770202,9.703996
01.843,0.25379312,-0.5913859,9.699207
01.875,0.25858167,-0.5770202,9.699207
01.915,0.25139886,-0.5913859,9.703996
01.943,0.2561874,-0.5818088,9.701602
01.974,0.2681588,-0.59378016,9.699207
02.014,0.25858167,-0.5818088,9.711179
02.042,0.26337022,-0.5865973,9.6896305
02.074,0.25139886,-0.59378016,9.687236
02.113,0.25858167,-0.5818088,9.692024
02.143,0.2681588,-0.57223165,9.687236
02.182,0.2561874,-0.5913859,9.701602
02.216,0.26337022,-0.5865973,9.687236
02.242,0.25379312,-0.5770202,9.696813
02.278,0.27294734,-0.5794145,9.699207
02.313,0.25139886,-0.5865973,9.694419
02.354,0.25858167,-0.5961744,9.696813
02.384,0.27055305,-0.5770202,9.711179
02.414,0.25858167,-0.59378016,9.699207
02.453,0.27294734,-0.5818088,9.711179
02.482,0.26097596,-0.5913859,9.699207
02.516,0.2561874,-0.5961744,9.699207
02.552,0.2561874,-0.56744313,9.70639
02.582,0.2561874,-0.5770202,9.701602
02.614,0.25139886,-0.5818088,9.70639
02.653,0.26337022,-0.58420306,9.715967
02.682,0.25379312,-0.5865973,9.663293
02.714,0.26337022,-0.5889916,9.7135725
02.754,0.26337022,-0.58420306,9.718362
02.783,0.26337022,-0.5865973,9.701602
02.815,0.26097596,-0.5961744,9.703996
02.853,0.2561874,-0.5794145,9.708784
02.882,0.27055305,-0.58420306,9.701602
02.914,0.2681588,-0.5865973,9.72315
02.953,0.27055305,-0.5698374,9.703996
02.982,0.25858167,-0.5818088,9.699207
03.022,0.2657645,-0.57223165,9.711179
03.053,0.25139886,-0.5961744,9.70639
03.082,0.26097596,-0.5913859,9.720756
03.122,0.26097596,-0.58420306,9.727939
03.153,0.2466103,-0.56744313,9.684841
