timestamp,x,y,z
00.003,-0.1340794,-0.0670397,9.727939
00.031,-0.13647367,-0.07422252,9.711179
00.063,-0.13886794,-0.07422252,9.708784
00.106,-0.11492519,-0.076616794,9.720756
00.136,-0.11013664,-0.06943397,9.715967
00.163,-0.14844504,-0.08140534,9.703996
00.203,-0.13168511,-0.062251143,9.703996
00.229,-0.12450229,-0.057462595,9.701602
00.265,-0.13168511,-0.06943397,9.718362
00.304,-0.12929083,-0.071828246,9.708784
00.330,-0.13647367,-0.05506832,9.718362
00.362,-0.12210801,-0.08140534,9.711179
00.403,-0.14365649,-0.06943397,9.696813
00.429,-0.117319465,-0.07901107,9.718362
00.461,-0.12210801,-0.076616794,9.703996
00.501,-0.12450229,-0.08619389,9.70639
00.530,-0.14844504,-0.045491222,9.718362
00.570,-0.13647367,-0.057462595,9.720756
00.602,-0.12450229,-0.071828246,9.7135725
00.630,-0.1340794,-0.090982445,9.7135725
00.670,-0.11492519,-0.06943397,9.727939
00.703,-0.1340794,-0.05985687,9.715967
00.741,-0.13886794,-0.06943397,9.725544
00.770,-0.117319465,-0.071828246,9.703996
00.801,-0.13168511,-0.05506832,9.701602
00.842,-0.13647367,-0.07901107,9.696813
00.870,-0.14365649,-0.06943397,9.725544
00.901,-0.13168511,-0.057462595,9.720756
00.942,-0.1340794,-0.0670397,9.72315
00.971,-0.12929083,-0.071828246,9.720756
01.002,-0.1340794,-0.06943397,9.70639
01.042,-0.11253092,-0.06464542,9.7135725
01.070,-0.12450229,-0.071828246,9.711179
01.103,-0.11971374,-0.076616794,9.708784
01.141,-0.1340794,-0.07901107,9.7135725
01.170,-0.14844504,-0.08140534,9.703996
01.202,-0.12689656,-0.08140534,9.718362
01.243,-0.11971374,-0.071828246,9.715967
01.271,-0.12689656,-0.06464542,9.703996
01.303,-0.13886794,-0.08619389,9.715967
01.341,-0.12450229,-0.06464542,9.7135725
01.370,-0.1340794,-0.062251143,9.711179
01.403,-0.12210801,-0.062251143,9.70639
01.441,-0.12210801,-0.071828246,9.735122
01.469,-0.13168511,-0.08140534,9.730332
01.503,-0.117319465,-0.06464542,9.72315
01.542,-0.14126222,-0.07901107,9.718362
01.570,-0.12210801,-0.06943397,9.725544
01.610,-0.12450229,-0.062251143,9.711179
01.643,-0.12689656,-0.07901107,9.708784
01.681,-0.12929083,-0.05985687,9.699207
01.711,-0.12929083,-0.07422252,9.70639
01.742,-0.11971374,-0.083799616,9.696813
01.780,-0.1340794,-0.052674048,9.72315
01.810,-0.12210801,-0.076616794,9.703996
01.842,-0.14126222,-0.076616794,9.72315
01.881,-0.13647367,-0.06943397,9.720756
01.909,-0.13647367,-0.06464542,9.715967
01.941,-0.14126222,-0.06943397,9.701602
01.982,-0.14126222,-0.05506832,9.711179
02.010,-0.11971374,-0.06943397,9.720756
02.041,-0.11971374,-0.057462595,9.711179
02.081,-0.1340794,-0.062251143,9.725544
02.109,-0.12929083,-0.06464542,9.708784
02.148,-0.12929083,-0.0670397,9.720756
02.181,-0.12450229,-0.06464542,9.703996
02.209,-0.12689656,-0.06464542,9.703996
02.243,-0.14365649,-0.052674048,9.703996
02.281,-0.11013664,-0.071828246,9.711179
02.310,-0.12450229,-0.076616794,9.725544
02.350,-0.117319465,-0.076616794,9.708784
02.385,-0.12689656,-0.06943397,9.715967
02.410,-0.13647367,-0.071828246,9.708784
02.449,-0.11971374,-0.06464542,9.7135725
02.482,-0.12929083,-0.06943397,9.718362
02.522,-0.13886794,-0.05985687,9.715967
02.550,-0.117319465,-0.071828246,9.694419
02.582,-0.105348095,-0.07901107,9.715967
02.622,-0.12210801,-0.0670397,9.718362
02.649,-0.12689656,-0.06943397,9.720756
02.682,-0.12210801,-0.057462595,9.7135725
02.722,-0.12929083,-0.05985687,9.72315
02.750,-0.13886794,-0.090982445,9.703996
02.782,-0.12210801,-0.057462595,9.720756
02.822,-0.117319465,-0.06464542,9.70639
02.850,-0.1340794,-0.0670397,9.708784
02.883,-0.14365649,-0.076616794,9.70639
02.922,-0.13886794,-0.07422252,9.715967
02.950,-0.13647367,-0.06464542,9.732727
02.982,-0.13647367,-0.08619389,9.711179
03.021,-0.12210801,-0.0670397,9.711179
03.051,-0.12689656,-0.07422252,9.730332
03.083,-0.12929083,-0.062251143,9.699207
03.124,-0.13647367,-0.05985687,9.730332
03.161,-0.12689656,-0.076616794,9.703996
03.191,-0.12210801,-0.076616794,9.70639
03.221,-0.11971374,-0.05506832,9.7135725
03.261,-0.117319465,-0.06943397,9.703996
03.290,-0.13168511,-0.076616794,9.711179
03.323,-0.12929083,-0.057462595,9.708784
03.351,-0.12210801,-0.06464542,9.730332
03.386,-0.13168511,-0.083799616,9.701602
03.421,-0.13647367,-0.06464542,9.718362
03.462,-0.11492519,-0.06464542,9.718362
03.489,-0.11971374,-0.07422252,9.703996
03.521,-0.12689656,-0.071828246,9.718362
03.561,-0.13886794,-0.08140534,9.703996
03.590,-0.13168511,-0.05985687,9.684841
03.621,-0.12689656,-0.05985687,9.708784
03.662,-0.12929083,-0.062251143,9.711179
03.690,-0.13168511,-0.0670397,9.720756
03.722,-0.12929083,-0.06464542,9.701602
03.762,-0.14365649,-0.090982445,9.720756
03.790,-0.11253092,-0.071828246,9.699207
03.823,-0.12929083,-0.062251143,9.70639
