timestamp,x,y,z
00.001,-0.11013664,-0.057462595,9.72315
00.020,-0.12929083,-0.07422252,9.711179
00.052,-0.11971374,-0.06943397,9.70639
00.091,-0.11253092,-0.076616794,9.720756
00.121,-0.13168511,-0.090982445,9.7135725
00.151,-0.11013664,-0.07422252,9.711179
00.191,-0.12450229,-0.062251143,9.70639
00.221,-0.13168511,-0.06943397,9.70639
00.253,-0.12689656,-0.07422252,9.708784
00.293,-0.12929083,-0.076616794,9.7135725
00.319,-0.11971374,-0.062251143,9.70639
00.351,-0.12210801,-0.083799616,9.708784
00.392,-0.12210801,-0.06943397,9.718362
00.420,-0.13647367,-0.06943397,9.703996
00.459,-0.12689656,-0.062251143,9.701602
00.493,-0.12210801,-0.07901107,9.696813
00.521,-0.12929083,-0.08619389,9.703996
00.559,-0.11253092,-0.0670397,9.708784
00.591,-0.11492519,-0.071828246,9.711179
00.621,-0.11492519,-0.07422252,9.7135725
00.653,-0.12929083,-0.06943397,9.711179
00.692,-0.12450229,-0.071828246,9.711179
00.733,-0.12210801,-0.07901107,9.70639
00.759,-0.11253092,-0.06943397,9.70639
00.793,-0.12929083,-0.071828246,9.715967
00.821,-0.12689656,-0.06464542,9.708784
00.860,-0.11971374,-0.07422252,9.72315
00.893,-0.13647367,-0.07422252,9.696813
00.932,-0.12689656,-0.062251143,9.7135725
00.960,-0.11253092,-0.057462595,9.708784
00.990,-0.11971374,-0.07422252,9.703996
01.032,-0.1340794,-0.07422252,9.7135725
01.060,-0.13647367,-0.06464542,9.7135725
01.091,-0.12929083,-0.06943397,9.70639
01.133,-0.12689656,-0.057462595,9.72315
01.159,-0.13647367,-0.07901107,9.70639
01.193,-0.117319465,-0.06943397,9.720756
01.233,-0.13647367,-0.06943397,9.715967
01.260,-0.11492519,-0.07422252,9.711179
01.300,-0.1340794,-0.076616794,9.70639
01.331,-0.11971374,-0.07422252,9.72315
01.359,-0.10774237,-0.08619389,9.72315
01.401,-0.12210801,-0.071828246,9.708784
01.431,-0.117319465,-0.071828246,9.70639
01.471,-0.11971374,-0.083799616,9.70639
01.499,-0.12929083,-0.0670397,9.715967
01.531,-0.13168511,-0.06464542,9.708784
01.560,-0.14844504,-0.08619389,9.720756
01.600,-0.12450229,-0.076616794,9.725544
01.631,-0.12210801,-0.083799616,9.72315
01.671,-0.12929083,-0.06943397,9.72315
01.700,-0.13168511,-0.06943397,9.699207
01.732,-0.12689656,-0.08140534,9.711179
01.771,-0.11253092,-0.06943397,9.720756
01.808,-0.12689656,-0.0670397,9.72315
01.831,-0.13168511,-0.083799616,9.72315
01.872,-0.11971374,-0.07901107,9.708784
01.899,-0.12929083,-0.06943397,9.715967
01.931,-0.1340794,-0.07422252,9.711179
01.972,-0.13647367,-0.07901107,9.703996
02.001,-0.14126222,-0.07422252,9.720756
02.033,-0.13168511,-0.06943397,9.720756
02.072,-0.12689656,-0.08619389,9.715967
02.106,-0.11013664,-0.07422252,9.701602
02.139,-0.12450229,-0.076616794,9.696813
02.170,-0.11253092,-0.0670397,9.711179
02.199,-0.13168511,-0.07422252,9.727939
02.239,-0.11013664,-0.07422252,9.715967
02.272,-0.11492519,-0.071828246,9.711179
02.301,-0.11492519,-0.07901107,9.727939
02.341,-0.11253092,-0.0670397,9.72315
