timestamp,x,y,z
00.004,-0.06464542,0.047885496,9.715967
00.023,-0.057462595,0.038308397,9.720756
00.049,-0.062251143,0.06943397,9.735122
00.083,-0.057462595,0.057462595,9.72315
00.123,-0.071828246,0.05027977,9.711179
00.149,-0.06464542,0.052674048,9.72315
00.189,-0.05027977,0.05506832,9.727939
00.222,-0.05506832,0.062251143,9.715967
00.263,-0.05985687,0.038308397,9.725544
00.289,-0.06943397,0.047885496,9.72315
00.324,-0.07901107,0.043096945,9.715967
00.363,-0.06464542,0.045491222,9.735122
00.389,-0.045491222,0.043096945,9.725544
00.423,-0.083799616,0.052674048,9.715967
00.463,-0.071828246,0.052674048,9.72315
00.486,-0.0670397,0.052674048,9.720756
00.523,-0.062251143,0.047885496,9.730332
00.563,-0.052674048,0.057462595,9.711179
00.590,-0.06464542,0.03351985,9.72315
00.624,-0.047885496,0.06464542,9.699207
00.665,-0.0670397,0.031125572,9.730332
00.690,-0.06464542,0.05985687,9.70639
00.724,-0.057462595,0.05506832,9.715967
00.766,-0.0670397,0.047885496,9.732727
00.789,-0.06464542,0.047885496,9.725544
00.824,-0.06464542,0.05027977,9.732727
00.865,-0.0670397,0.05985687,9.715967
00.890,-0.06464542,0.05985687,9.72315
00.922,-0.06464542,0.057462595,9.711179
00.969,-0.06943397,0.045491222,9.718362
00.989,-0.047885496,0.047885496,9.730332
01.029,-0.05506832,0.045491222,9.70639
01.062,-0.062251143,0.047885496,9.715967
01.090,-0.05027977,0.04070267,9.735122
01.126,-0.06464542,0.052674048,9.718362
01.163,-0.057462595,0.045491222,9.718362
01.203,-0.076616794,0.06464542,9.7135725
01.224,-0.06464542,0.035914123,9.72315
01.265,-0.047885496,0.045491222,9.732727
01.304,-0.052674048,0.057462595,9.715967
01.325,-0.0670397,0.057462595,9.727939
01.363,-0.05985687,0.05506832,9.708784
01.403,-0.06464542,0.05506832,9.708784
01.430,-0.043096945,0.052674048,9.727939
01.463,-0.06943397,0.04070267,9.725544
01.503,-0.043096945,0.052674048,9.718362
01.528,-0.05985687,0.06464542,9.708784
01.564,-0.047885496,0.057462595,9.718362
01.604,-0.057462595,0.043096945,9.720756
01.629,-0.035914123,0.057462595,9.732727
01.663,-0.05506832,0.05506832,9.718362
01.704,-0.043096945,0.062251143,9.715967
01.729,-0.05985687,0.05027977,9.727939
01.762,-0.05506832,0.045491222,9.72315
01.802,-0.05027977,0.052674048,9.715967
01.829,-0.043096945,0.05027977,9.742304
01.864,-0.0670397,0.035914123,9.72315
01.902,-0.05985687,0.045491222,9.72315
01.942,-0.057462595,0.05985687,9.703996
01.968,-0.05985687,0.038308397,9.730332
02.003,-0.05027977,0.052674048,9.715967
02.043,-0.071828246,0.057462595,9.711179
02.069,-0.071828246,0.052674048,9.725544
02.103,-0.05506832,0.035914123,9.715967
02.142,-0.057462595,0.043096945,9.711179
02.169,-0.062251143,0.05027977,9.735122
02.203,-0.062251143,0.05027977,9.730332
02.243,-0.05027977,0.03351985,9.735122
02.269,-0.052674048,0.043096945,9.737515
02.302,-0.045491222,0.062251143,9.715967
02.341,-0.052674048,0.052674048,9.727939
02.370,-0.05027977,0.052674048,9.732727
02.402,-0.052674048,0.045491222,9.720756
02.442,-0.052674048,0.038308397,9.730332
02.469,-0.052674048,0.057462595,9.718362
02.503,-0.06943397,0.05985687,9.725544
02.544,-0.052674048,0.035914123,9.725544
02.569,-0.062251143,0.05027977,9.725544
02.602,-0.06464542,0.057462595,9.718362
02.642,-0.05506832,0.05506832,9.7135725
02.682,-0.057462595,0.045491222,9.715967
02.708,-0.06943397,0.043096945,9.720756
02.742,-0.03351985,0.03351985,9.72315
02.783,-0.05027977,0.0670397,9.7135725
02.810,-0.0670397,0.043096945,9.720756
02.843,-0.06464542,0.052674048,9.727939
02.883,-0.0670397,0.028731298,9.735122
02.904,-0.06464542,0.03351985,9.720756
02.944,-0.0670397,0.04070267,9.730332
02.983,-0.047885496,0.047885496,9.720756
03.010,-0.057462595,0.06943397,9.735122
03.044,-0.0670397,0.052674048,9.7135725
03.084,-0.07422252,0.052674048,9.720756
03.108,-0.06943397,0.045491222,9.718362
03.144,-0.0670397,0.052674048,9.725544
03.185,-0.0670397,0.04070267,9.715967
03.211,-0.047885496,0.045491222,9.725544
03.244,-0.05985687,0.05985687,9.72315
03.285,-0.0670397,0.05506832,9.70639
03.311,-0.076616794,0.05027977,9.735122
03.345,-0.038308397,0.047885496,9.718362
03.385,-0.047885496,0.05027977,9.727939
03.411,-0.06943397,0.045491222,9.735122
03.444,-0.05506832,0.03351985,9.715967
03.485,-0.05027977,0.057462595,9.735122
03.511,-0.06464542,0.043096945,9.718362
03.544,-0.062251143,0.052674048,9.720756
03.584,-0.07901107,0.062251143,9.720756
03.611,-0.05506832,0.05985687,9.737515
03.645,-0.045491222,0.057462595,9.737515
03.684,-0.05985687,0.052674048,9.725544
03.711,-0.062251143,0.047885496,9.72315
03.744,-0.052674048,0.035914123,9.727939
03.785,-0.08140534,0.0670397,9.7135725
03.825,-0.06464542,0.06464542,9.715967
03.845,-0.05985687,0.038308397,9.737515
03.885,-0.047885496,0.04070267,9.711179
03.926,-0.07422252,0.057462595,9.727939
03.951,-0.057462595,0.04070267,9.725544
03.985,-0.04070267,0.047885496,9.72315
04.024,-0.057462595,0.05985687,9.715967
04.051,-0.0670397,0.045491222,9.711179
04.083,-0.06943397,0.047885496,9.72315
04.124,-0.0670397,0.052674048,9.735122
04.151,-0.052674048,0.05985687,9.720756
04.187,-0.05506832,0.05985687,9.72315
04.216,-0.08140534,0.0670397,9.737515
04.252,-0.05506832,0.038308397,9.730332
04.285,-0.06464542,0.047885496,9.72315
04.323,-0.06943397,0.052674048,9.742304
04.350,-0.04070267,0.045491222,9.725544
04.385,-0.05506832,0.043096945,9.720756
04.426,-0.05985687,0.047885496,9.720756
04.451,-0.05985687,0.05985687,9.735122
04.485,-0.06464542,0.04070267,9.725544
04.525,-0.05506832,0.047885496,9.718362
04.551,-0.06943397,0.047885496,9.735122
04.585,-0.043096945,0.05027977,9.72315
04.624,-0.07901107,0.052674048,9.718362
04.664,-0.071828246,0.047885496,9.715967
04.686,-0.06464542,0.05985687,9.727939
04.724,-0.05506832,0.045491222,9.730332
04.765,-0.052674048,0.038308397,9.718362
04.791,-0.043096945,0.05027977,9.703996
04.825,-0.071828246,0.04070267,9.720756
04.864,-0.052674048,0.057462595,9.725544
04.890,-0.062251143,0.05027977,9.747093
04.924,-0.05027977,0.043096945,9.7135725
04.964,-0.05985687,0.047885496,9.72315
04.990,-0.043096945,0.05985687,9.727939
05.025,-0.052674048,0.043096945,9.708784
05.066,-0.045491222,0.043096945,9.720756
05.090,-0.05985687,0.038308397,9.720756
05.125,-0.045491222,0.05027977,9.732727
05.164,-0.07901107,0.05985687,9.725544
05.190,-0.05985687,0.052674048,9.725544
05.225,-0.038308397,0.031125572,9.725544
05.265,-0.071828246,0.04070267,9.727939
05.291,-0.057462595,0.03351985,9.727939
05.325,-0.06464542,0.045491222,9.72315
05.365,-0.062251143,0.04070267,9.725544
05.392,-0.06943397,0.05985687,9.7135725
05.425,-0.057462595,0.043096945,9.732727
05.466,-0.057462595,0.043096945,9.711179
05.492,-0.052674048,0.052674048,9.711179
05.525,-0.06464542,0.04070267,9.711179
05.564,-0.057462595,0.035914123,9.70639
05.592,-0.05027977,0.06943397,9.735122
05.631,-0.06464542,0.05027977,9.715967
05.665,-0.043096945,0.035914123,9.725544
05.706,-0.06464542,0.047885496,9.737515
05.732,-0.057462595,0.052674048,9.732727
05.766,-0.052674048,0.045491222,9.732727
05.807,-0.05985687,0.043096945,9.725544
05.832,-0.043096945,0.047885496,9.70639
05.865,-0.057462595,0.052674048,9.725544
05.904,-0.0670397,0.05027977,9.735122
05.931,-0.052674048,0.05027977,9.727939
05.965,-0.076616794,0.05506832,9.725544
06.005,-0.047885496,0.043096945,9.72315
06.031,-0.062251143,0.052674048,9.708784
06.064,-0.057462595,0.05985687,9.725544
06.106,-0.038308397,0.052674048,9.735122
06.131,-0.06464542,0.05027977,9.72315
06.164,-0.05027977,0.05027977,9.711179
06.206,-0.057462595,0.04070267,9.70639
06.232,-0.05027977,0.038308397,9.730332
06.266,-0.08140534,0.05027977,9.7135725
06.305,-0.062251143,0.035914123,9.720756
06.332,-0.04070267,0.038308397,9.737515
06.366,-0.05506832,0.043096945,9.732727
06.406,-0.062251143,0.057462595,9.732727
06.432,-0.06943397,0.045491222,9.749487
06.472,-0.045491222,0.062251143,9.72315
06.506,-0.076616794,0.045491222,9.711179
06.533,-0.071828246,0.047885496,9.727939
06.572,-0.06943397,0.04070267,9.711179
06.605,-0.071828246,0.045491222,9.742304
06.646,-0.062251143,0.047885496,9.735122
06.672,-0.05985687,0.05506832,9.732727
06.706,-0.05027977,0.052674048,9.7135725
06.745,-0.05506832,0.052674048,9.715967
06.772,-0.05506832,0.047885496,9.730332
06.806,-0.04070267,0.05027977,9.718362
06.845,-0.05506832,0.052674048,9.720756
06.871,-0.057462595,0.045491222,9.7135725
06.906,-0.05506832,0.071828246,9.730332
06.945,-0.0670397,0.062251143,9.72315
06.972,-0.0670397,0.04070267,9.732727
07.007,-0.0670397,0.021548472,9.735122
07.046,-0.062251143,0.045491222,9.737515
07.072,-0.057462595,0.045491222,9.727939
07.106,-0.0670397,0.047885496,9.737515
07.145,-0.062251143,0.043096945,9.730332
07.185,-0.05985687,0.062251143,9.727939
07.211,-0.05985687,0.04070267,9.708784
07.244,-0.06943397,0.047885496,9.725544
07.272,-0.052674048,0.04070267,9.72315
07.312,-0.076616794,0.06464542,9.715967
07.348,-0.05027977,0.045491222,9.725544
07.385,-0.05506832,0.052674048,9.718362
07.410,-0.07422252,0.045491222,9.742304
07.445,-0.045491222,0.057462595,9.715967
07.485,-0.06943397,0.043096945,9.73991
07.512,-0.057462595,0.043096945,9.730332
07.546,-0.076616794,0.06943397,9.735122
07.587,-0.05506832,0.05506832,9.735122
07.612,-0.052674048,0.047885496,9.72315
07.646,-0.071828246,0.047885496,9.715967
07.686,-0.045491222,0.047885496,9.727939
07.712,-0.0670397,0.045491222,9.725544
07.745,-0.047885496,0.05027977,9.732727
07.785,-0.038308397,0.047885496,9.72315
07.811,-0.05027977,0.06943397,9.72315
07.845,-0.06464542,0.052674048,9.720756
07.886,-0.071828246,0.052674048,9.720756
07.912,-0.06464542,0.045491222,9.718362
07.945,-0.076616794,0.045491222,9.735122
07.985,-0.062251143,0.035914123,9.727939
08.024,-0.06464542,0.057462595,9.730332
08.045,-0.038308397,0.047885496,9.725544
08.084,-0.057462595,0.06943397,9.727939
08.112,-0.045491222,0.05506832,9.720756
08.150,-0.062251143,0.057462595,9.7135725
08.185,-0.06464542,0.06464542,9.73991
08.224,-0.06464542,0.035914123,9.725544
08.250,-0.04070267,0.05985687,9.718362
08.285,-0.06943397,0.043096945,9.72315
08.325,-0.06943397,0.057462595,9.732727
08.352,-0.06464542,0.05027977,9.715967
08.386,-0.057462595,0.047885496,9.727939
08.426,-0.05985687,0.047885496,9.727939
08.453,-0.057462595,0.05985687,9.718362
08.487,-0.06943397,0.045491222,9.718362
08.526,-0.062251143,0.04070267,9.725544
08.552,-0.05506832,0.071828246,9.718362
08.587,-0.045491222,0.05985687,9.715967
