timestamp,x,y,z
00.002,0.17957062,-0.79250497,9.677659
00.014,0.18435916,-0.7805336,9.694419
00.043,0.15323359,-0.77574503,9.675264
00.074,0.17717634,-0.7781393,9.684841
00.114,0.16281068,-0.77574503,9.680053
00.142,0.16759923,-0.7781393,9.665688
00.175,0.16759923,-0.77574503,9.694419
00.215,0.16759923,-0.7901107,9.692024
00.244,0.16281068,-0.7685622,9.680053
00.275,0.17238778,-0.7901107,9.680053
00.316,0.18914771,-0.7877164,9.694419
00.343,0.17238778,-0.7709565,9.680053
00.375,0.18196489,-0.7829279,9.703996
00.415,0.17238778,-0.7637737,9.682447
00.443,0.16041641,-0.7637737,9.677659
00.476,0.17478207,-0.7901107,9.6896305
00.514,0.1699935,-0.7853221,9.711179
00.555,0.1699935,-0.7853221,9.677659
00.583,0.17717634,-0.77574503,9.694419
00.614,0.17478207,-0.7685622,9.687236
00.654,0.16520496,-0.76137936,9.684841
00.683,0.16041641,-0.7948992,9.6896305
00.714,0.15562786,-0.7901107,9.699207
00.755,0.16281068,-0.7829279,9.672871
00.783,0.19154198,-0.7901107,9.684841
00.815,0.17717634,-0.7805336,9.663293
00.855,0.1699935,-0.7805336,9.675264
00.883,0.17478207,-0.7901107,9.6896305
00.916,0.15562786,-0.7829279,9.692024
00.955,0.17717634,-0.76137936,9.682447
00.983,0.17238778,-0.76137936,9.684841
01.014,0.16759923,-0.7709565,9.6896305
01.054,0.1699935,-0.77574503,9.703996
01.083,0.18914771,-0.7733508,9.692024
01.114,0.18196489,-0.7733508,9.684841
01.154,0.18435916,-0.7877164,9.696813
01.183,0.16520496,-0.7709565,9.672871
01.223,0.17238778,-0.77574503,9.701602
01.255,0.18914771,-0.7948992,9.680053
01.283,0.18435916,-0.7805336,9.696813
01.323,0.14844504,-0.7733508,9.680053
01.354,0.18196489,-0.7709565,9.675264
01.394,0.16759923,-0.7901107,9.687236
01.423,0.18435916,-0.7733508,9.692024
01.455,0.17717634,-0.7733508,9.684841
01.487,0.19154198,-0.7805336,9.6896305
01.522,0.1699935,-0.7853221,9.684841
01.563,0.18196489,-0.7685622,9.680053
01.594,0.17238778,-0.7637737,9.684841
01.624,0.17957062,-0.7781393,9.687236
01.657,0.16041641,-0.7781393,9.701602
01.694,0.17717634,-0.7733508,9.6896305
01.722,0.16520496,-0.77574503,9.6896305
01.755,0.17478207,-0.7877164,9.680053
01.794,0.1699935,-0.76616794,9.6896305
01.823,0.16520496,-0.75180227,9.701602
01.854,0.17957062,-0.7733508,9.687236
01.893,0.16759923,-0.7901107,9.680053
01.923,0.17478207,-0.7733508,9.684841
01.954,0.17717634,-0.7877164,9.684841
01.994,0.15562786,-0.7709565,9.675264
02.022,0.16041641,-0.7685622,9.687236
02.063,0.16520496,-0.7781393,9.682447
02.094,0.1699935,-0.7781393,9.687236
02.123,0.17717634,-0.7709565,9.687236
02.163,0.1699935,-0.7637737,9.680053
02.194,0.1699935,-0.7637737,9.696813
02.223,0.17478207,-0.76137936,9.680053
02.263,0.18196489,-0.7781393,9.692024
02.294,0.18196489,-0.7733508,9.703996
02.334,0.16520496,-0.7685622,9.677659
02.363,0.1699935,-0.7805336,9.6585045
02.394,0.16759923,-0.7781393,9.677659
02.437,0.16041641,-0.7733508,9.699207
02.462,0.16281068,-0.7781393,9.6896305
02.494,0.16759923,-0.7733508,9.699207
02.534,0.17238778,-0.7829279,9.6896305
02.563,0.17478207,-0.7805336,9.684841
02.594,0.15802214,-0.76616794,9.692024
02.634,0.17238778,-0.7781393,9.699207
02.664,0.16281068,-0.77574503,9.668081
02.695,0.16041641,-0.7901107,9.684841
02.735,0.17957062,-0.7781393,9.687236
02.764,0.18435916,-0.7901107,9.663293
02.795,0.1699935,-0.7709565,9.6896305
02.836,0.16759923,-0.7781393,9.687236
02.864,0.17238778,-0.7829279,9.6896305
02.895,0.17238778,-0.7709565,9.692024
