timestamp,x,y,z
00.001,-0.019154198,-0.016759925,9.720756
00.021,-0.0071828244,-0.014365649,9.737515
00.058,-0.031125572,-0.009577099,9.715967
00.106,-0.021548472,-0.0047885496,9.715967
00.120,-0.035914123,-0.011971374,9.735122
00.161,-0.035914123,-0.009577099,9.72315
00.195,-0.028731298,-0.009577099,9.7135725
00.221,-0.016759925,-0.0071828244,9.742304
00.261,-0.021548472,-0.0071828244,9.725544
00.294,-0.028731298,-0.014365649,9.727939
00.322,-0.021548472,-0.019154198,9.72315
00.362,-0.019154198,-0.0047885496,9.718362
00.394,-0.016759925,-0.0071828244,9.718362
00.434,-0.011971374,-0.0071828244,9.718362
00.461,-0.028731298,-0.023942748,9.725544
00.494,-0.016759925,-0.0071828244,9.711179
00.535,-0.03351985,-0.009577099,9.718362
00.562,-0.021548472,-0.0071828244,9.7135725
00.594,-0.03351985,-0.016759925,9.7135725
00.633,-0.023942748,-0.021548472,9.718362
00.662,-0.016759925,-0.009577099,9.720756
00.694,-0.035914123,-0.0047885496,9.727939
00.734,-0.0071828244,0.0,9.696813
00.762,-0.011971374,-0.026337024,9.72315
00.795,-0.016759925,-0.016759925,9.725544
00.834,-0.019154198,-0.0023942748,9.72315
00.862,-0.011971374,-0.0023942748,9.715967
00.894,-0.03351985,-0.023942748,9.720756
00.933,-0.026337024,0.0047885496,9.708784
00.962,-0.009577099,0.0,9.7135725
01.001,-0.0047885496,0.0023942748,9.715967
01.033,-0.028731298,0.0047885496,9.730332
01.061,-0.023942748,0.0023942748,9.715967
01.101,-0.0047885496,0.0071828244,9.737515
01.134,-0.035914123,-0.0071828244,9.718362
01.172,-0.026337024,-0.016759925,9.720756
01.202,-0.021548472,-0.016759925,9.70639
01.234,-0.031125572,-0.009577099,9.711179
01.274,-0.0047885496,-0.0023942748,9.732727
01.302,-0.031125572,-0.019154198,9.718362
01.334,-0.026337024,-0.014365649,9.720756
01.374,-0.03351985,-0.0071828244,9.72315
01.402,-0.021548472,-0.0071828244,9.720756
01.433,-0.016759925,-0.0047885496,9.708784
01.473,-0.011971374,-0.009577099,9.715967
01.502,-0.023942748,0.0,9.730332
01.534,-0.014365649,-0.011971374,9.720756
01.573,-0.014365649,-0.009577099,9.711179
01.602,-0.019154198,-0.0047885496,9.720756
01.635,-0.031125572,-0.009577099,9.725544
01.674,0.0023942748,-0.011971374,9.715967
01.702,-0.023942748,-0.011971374,9.711179
01.734,-0.0047885496,0.0071828244,9.72315
01.773,-0.028731298,-0.0047885496,9.703996
01.802,-0.0023942748,-0.0047885496,9.725544
01.834,-0.028731298,-0.021548472,9.7135725
01.874,-0.045491222,-0.0071828244,9.715967
01.903,-0.0047885496,-0.009577099,9.703996
01.942,-0.021548472,0.0023942748,9.730332
01.973,-0.026337024,-0.009577099,9.72315
02.002,-0.035914123,-0.011971374,9.720756
02.041,-0.043096945,-0.009577099,9.725544
02.074,-0.031125572,-0.0047885496,9.72315
02.112,-0.0023942748,-0.023942748,9.730332
02.141,-0.0071828244,-0.0047885496,9.708784
02.173,-0.035914123,-0.016759925,9.708784
02.215,-0.026337024,-0.0047885496,9.708784
02.241,-0.021548472,-0.011971374,9.725544
02.274,-0.019154198,-0.0071828244,9.715967
02.314,-0.0071828244,-0.016759925,9.720756
02.342,-0.019154198,0.0071828244,9.725544
02.373,-0.0071828244,-0.0023942748,9.7135725
02.415,-0.028731298,-0.016759925,9.711179
02.442,-0.03351985,0.0071828244,9.725544
02.475,-0.03351985,-0.016759925,9.711179
02.514,-0.026337024,-0.011971374,9.72315
02.541,-0.023942748,-0.0047885496,9.720756
02.574,-0.014365649,-0.009577099,9.711179
02.613,-0.021548472,-0.011971374,9.727939
02.642,-0.026337024,0.0047885496,9.715967
02.681,-0.014365649,-0.016759925,9.720756
02.714,-0.021548472,-0.014365649,9.72315
02.741,-0.019154198,-0.009577099,9.708784
02.775,-0.026337024,-0.011971374,9.70639
02.815,-0.009577099,0.0,9.708784
02.842,-0.021548472,-0.0047885496,9.711179
02.881,-0.023942748,-0.019154198,9.735122
02.913,-0.0047885496,-0.009577099,9.72315
02.953,-0.011971374,0.011971374,9.715967
02.980,-0.028731298,-0.014365649,9.7135725
03.012,-0.016759925,-0.0023942748,9.727939
03.053,-0.031125572,0.0023942748,9.715967
03.081,-0.011971374,0.0,9.718362
03.113,0.009577099,-0.014365649,9.699207
03.152,-0.019154198,-0.016759925,9.72315
03.182,-0.019154198,-0.019154198,9.727939
03.213,-0.021548472,-0.0047885496,9.711179
03.253,-0.019154198,-0.009577099,9.718362
03.282,-0.019154198,-0.011971374,9.7135725
03.314,-0.028731298,-0.011971374,9.720756
03.354,-0.016759925,-0.011971374,9.727939
03.382,-0.026337024,-0.014365649,9.72315
03.414,-0.031125572,-0.0071828244,9.720756
03.454,-0.021548472,-0.021548472,9.720756
03.482,-0.038308397,-0.0023942748,9.727939
03.521,-0.021548472,-0.016759925,9.703996
03.553,-0.011971374,-0.016759925,9.699207
03.581,-0.019154198,-0.011971374,9.718362
