timestamp,x,y,z
00.010,-0.3615355,0.43096948,9.7135725
00.034,-0.39266106,0.41420954,9.696813
00.058,-0.35914123,0.42139238,9.725544
00.093,-0.37590113,0.41181526,9.727939
00.131,-0.36871833,0.4166038,9.696813
00.158,-0.34956414,0.42139238,9.699207
00.191,-0.38308397,0.4070267,9.720756
00.230,-0.36632404,0.4166038,9.696813
00.257,-0.36871833,0.4070267,9.718362
00.290,-0.36871833,0.42618093,9.7135725
00.331,-0.36871833,0.3998439,9.680053
00.358,-0.36632404,0.4189981,9.7135725
00.393,-0.3615355,0.4285752,9.708784
00.432,-0.36632404,0.42618093,9.699207
00.458,-0.35914123,0.4166038,9.692024
00.494,-0.37350687,0.42618093,9.711179
00.531,-0.35914123,0.42618093,9.735122
00.558,-0.36392978,0.409421,9.701602
00.593,-0.37350687,0.41181526,9.701602
00.633,-0.37829542,0.3998439,9.6896305
00.659,-0.36392978,0.41181526,9.735122
00.692,-0.38068968,0.4189981,9.708784
00.733,-0.37111259,0.4189981,9.715967
00.773,-0.37111259,0.4285752,9.699207
00.792,-0.37590113,0.4189981,9.718362
00.833,-0.3519584,0.41181526,9.711179
00.871,-0.37590113,0.43096948,9.696813
00.899,-0.37350687,0.42378664,9.70639
00.932,-0.3519584,0.42139238,9.718362
00.972,-0.37350687,0.42139238,9.715967
00.999,-0.37590113,0.44054657,9.742304
01.032,-0.36871833,0.4166038,9.699207
01.072,-0.36871833,0.409421,9.72315
01.099,-0.36392978,0.4189981,9.703996
01.137,-0.36392978,0.42139238,9.703996
01.173,-0.37350687,0.4166038,9.701602
01.199,-0.37590113,0.43815228,9.70639
01.232,-0.37111259,0.42378664,9.711179
01.272,-0.36392978,0.42618093,9.730332
01.297,-0.36392978,0.41420954,9.701602
01.333,-0.36632404,0.4070267,9.725544
01.373,-0.36392978,0.4166038,9.720756
01.398,-0.37111259,0.42378664,9.730332
01.433,-0.35914123,0.4166038,9.720756
01.472,-0.37111259,0.4189981,9.718362
01.498,-0.3615355,0.3974496,9.708784
01.532,-0.36871833,0.42139238,9.684841
01.573,-0.35914123,0.4189981,9.72315
01.611,-0.36871833,0.42378664,9.701602
01.632,-0.37111259,0.41181526,9.696813
01.672,-0.38787252,0.4070267,9.699207
01.712,-0.37829542,0.4166038,9.692024
01.738,-0.36632404,0.4189981,9.696813
01.772,-0.38787252,0.4166038,9.703996
01.812,-0.37111259,0.42618093,9.696813
01.839,-0.3615355,0.42378664,9.72315
01.872,-0.38308397,0.40463245,9.701602
01.912,-0.35914123,0.4166038,9.692024
01.937,-0.37829542,0.4285752,9.720756
01.972,-0.3423813,0.42378664,9.708784
02.011,-0.37829542,0.40223816,9.703996
02.039,-0.37590113,0.42139238,9.711179
02.073,-0.35914123,0.4166038,9.701602
02.111,-0.37350687,0.42378664,9.711179
02.137,-0.38547826,0.4166038,9.70639
02.172,-0.38068968,0.40463245,9.696813
02.212,-0.35674694,0.41181526,9.687236
02.237,-0.37590113,0.40463245,9.7135725
02.278,-0.37111259,0.4285752,9.703996
02.311,-0.37350687,0.41420954,9.684841
02.352,-0.37111259,0.4189981,9.708784
02.373,-0.36392978,0.42618093,9.699207
02.412,-0.36632404,0.42139238,9.668081
02.452,-0.36632404,0.409421,9.70639
02.473,-0.36871833,0.4189981,9.696813
02.513,-0.3902668,0.4189981,9.699207
02.552,-0.37829542,0.42618093,9.7135725
02.578,-0.37111259,0.4166038,9.680053
02.613,-0.36871833,0.41420954,9.70639
02.651,-0.37350687,0.41420954,9.701602
02.679,-0.37590113,0.41181526,9.708784
02.712,-0.37350687,0.4189981,9.6896305
02.751,-0.3902668,0.42378664,9.699207
02.779,-0.38547826,0.39505535,9.7135725
02.813,-0.35914123,0.41181526,9.725544
02.852,-0.36392978,0.3998439,9.7135725
02.878,-0.36871833,0.41181526,9.701602
02.912,-0.36392978,0.42618093,9.725544
02.952,-0.35674694,0.4166038,9.687236
02.979,-0.36871833,0.41181526,9.725544
03.011,-0.37350687,0.41181526,9.7135725
03.052,-0.37829542,0.41420954,9.696813
03.079,-0.36871833,0.409421,9.720756
03.115,-0.36392978,0.41420954,9.711179
03.151,-0.36632404,0.41420954,9.696813
03.181,-0.35674694,0.43336374,9.7135725
03.218,-0.37111259,0.42139238,9.682447
03.250,-0.38308397,0.43096948,9.6896305
03.291,-0.36392978,0.4189981,9.703996
03.318,-0.37590113,0.4189981,9.694419
03.353,-0.37590113,0.4070267,9.711179
03.392,-0.36632404,0.40463245,9.715967
03.418,-0.38547826,0.4285752,9.694419
03.451,-0.38068968,0.42378664,9.70639
03.491,-0.3615355,0.41181526,9.694419
03.518,-0.3519584,0.41420954,9.70639
03.551,-0.36632404,0.42618093,9.7135725
03.592,-0.39266106,0.42618093,9.701602
03.619,-0.3615355,0.41420954,9.699207
03.651,-0.37111259,0.41181526,9.718362
03.692,-0.3615355,0.41420954,9.699207
03.718,-0.36632404,0.40223816,9.692024
03.760,-0.35674694,0.39505535,9.711179
03.797,-0.39505535,0.39266106,9.682447
03.817,-0.3998439,0.40463245,9.668081
03.853,-0.43096948,0.44054657,9.715967
03.892,-0.4860378,0.45491222,9.715967
03.917,-0.4956149,0.4668836,9.682447
03.951,-0.5147691,0.50758624,9.715967
03.992,-0.5219519,0.53871185,9.701602
04.018,-0.5458947,0.55307746,9.701602
04.052,-0.5219519,0.5243462,9.73991
04.091,-0.4668836,0.47885495,9.668081
04.131,-0.505192,0.5147691,9.701602
04.157,-0.4860378,0.47167215,9.742304
04.194,-0.45730647,0.41181526,9.601042
04.231,-0.4189981,0.4860378,9.624985
04.256,-0.50998056,0.45970076,9.833286
04.291,-0.339987,0.40463245,9.701602
04.331,-0.24182175,0.5458947,9.77343
04.358,-0.21309046,0.55307746,9.725544
04.392,-0.46927786,0.4956149,9.687236
04.432,-0.51955765,0.45970076,9.751882
04.457,-0.5123748,0.36871833,9.560339
04.492,-0.7637737,0.40223816,9.672871
04.532,-0.7805336,0.36392978,9.603436
04.559,-1.0534809,0.2777359,9.672871
04.591,-1.036721,0.749408,9.847652
04.633,-1.1253091,0.6273,9.6896305
04.658,-1.0750294,0.68236834,9.615408
04.691,-1.1540405,0.7781393,9.641745
04.731,-1.3048798,0.8092649,9.555551
04.759,-1.3431882,0.8667275,9.653716
04.791,-1.3719195,0.84278476,9.557945
04.831,-1.5586729,0.9792584,9.680053
04.859,-1.4341706,0.7446195,9.60583
04.898,-1.446142,0.74701375,9.498088
04.930,-1.6544439,1.0032011,9.761458
04.959,-1.4796618,0.92658436,9.648928
04.992,-1.5203645,0.8739103,9.725544
05.032,-1.2953026,0.8571504,9.318518
05.072,-1.3527653,0.88588166,9.58907
05.101,-1.472479,0.8547561,9.569917
05.131,-1.3743137,0.87630457,9.565128
05.171,-1.4868447,0.8236305,9.670476
