timestamp,x,y,z
00.005,0.7805336,-0.43815228,-9.277815
00.034,1.0175668,0.15083931,-4.0918155
00.073,0.86193895,0.12929083,-10.331296
00.101,-0.05985687,0.1699935,-9.859624
00.132,-0.15323359,0.5602603,-10.161303
00.173,-0.49082634,0.2777359,-9.93624
00.202,-0.818842,-0.17478207,-9.799767
00.235,-1.2689656,-0.21548474,-9.883567
00.274,-1.6400782,0.14365649,-9.900327
00.302,-0.7206767,0.3615355,-9.926663
00.337,-0.70870537,0.21548474,-10.324113
00.374,-1.0199611,0.17717634,-10.865219
00.402,-0.74222517,0.16041641,-11.140561
00.434,-1.1636176,-0.32083282,-11.265063
00.476,-1.6592325,-0.13168511,-10.419884
00.502,-3.2394538,-0.6105401,-10.632975
00.535,-4.364763,-0.79250497,-8.430242
00.574,-5.4350038,0.37111259,-6.7805862
00.603,-5.360781,1.0295382,-10.127783
00.636,-5.564295,-0.0071828244,-7.3408465
00.674,-6.5411587,-0.339987,-3.2681851
00.703,-8.142929,0.43096948,-0.46927786
00.742,-6.6776323,0.7302538,-0.7637737
00.774,-5.5092263,-1.1875603,1.7550035
00.803,-1.5083932,0.17957062,3.8116856
00.843,4.5347567,-0.6201172,2.4900458
00.874,0.42139238,-1.5227587,30.471935
00.914,1.4844503,-0.47167215,7.8723755
00.942,4.6927786,-0.4836435,18.950686
00.975,-1.1564348,0.50758624,-2.3942747
01.014,-0.9385557,0.5985687,-1.9106313
01.042,5.3033185,-0.52674043,17.111881
01.075,-0.44054657,-0.021548472,10.460587
01.113,0.043096945,0.06464542,9.732727
01.142,0.014365649,0.19393626,9.627379
01.174,0.2753416,0.55786604,9.70639
01.214,0.36392978,-0.6656084,9.79019
01.243,0.12210801,-0.31365,9.634562
01.274,0.9241901,-0.011971374,9.613013
01.314,1.5227587,0.4740664,10.213976
01.342,2.7773588,0.102953814,10.245102
01.375,4.189981,-0.038308397,9.0838785
01.413,4.017593,-0.32083282,9.035994
01.443,5.2147307,-0.77574503,9.273026
01.475,7.455772,-0.2753416,6.5220046
01.515,7.640131,-0.031125572,5.1788163
01.543,8.403905,-0.21787901,4.0559015
01.583,8.016032,-0.2083019,3.3495905
01.617,12.924295,1.6496553,6.158075
01.642,7.3169036,0.6296943,-1.2258687
01.682,6.864386,-0.4740664,-4.850801
01.715,3.6728175,0.57223165,6.5148215
01.755,2.0662591,-0.46209505,-12.560366
01.783,1.6664152,-1.6927522,-5.6241517
01.815,4.5419393,2.7749646,6.038361
01.844,0.76137936,-0.74222517,-8.504464
01.883,1.8364087,0.72785956,0.16520496
01.916,0.9241901,-0.6847626,-9.967366
01.955,0.74222517,0.27294734,-8.147717
01.983,1.3910737,-0.023942748,-12.095877
02.016,1.3407938,0.27294734,-9.972155
02.055,0.7110996,0.34956414,-9.603436
02.084,0.72546524,0.600963,-9.557945
02.115,0.61293435,0.3902668,-10.1206
02.156,0.50040346,-0.2657645,-9.912297
02.183,0.76137936,-1.0774237,-9.70639
02.215,1.0175668,-0.36392978,-9.885961
02.255,0.27294734,0.17478207,-10.391152
02.282,0.06943397,0.27294734,-9.79019
02.314,0.44533512,0.7350424,-9.818921
02.355,0.45491222,0.21309046,-9.885961
02.383,0.043096945,-0.08619389,-9.890749
02.423,-0.6608198,0.4860378,-9.941029
02.455,-0.5219519,0.48843205,-10.328901
02.484,-1.1492519,-0.062251143,-11.109435
02.523,-2.2314641,0.20111908,-11.391959
02.554,-2.5499027,-0.54828894,-8.906702
02.583,-1.3264283,0.12689656,-10.1541195
02.622,-1.489239,0.098165266,-11.719975
02.654,-4.0894213,-0.6703969,-11.528433
02.695,-4.8292522,-0.45491222,-8.614601
02.724,-5.5092263,-0.05027977,-8.123775
02.755,-6.3567996,0.043096945,-5.377541
02.797,-6.672844,1.5897985,-2.0279508
02.822,-7.6449194,1.5036045,-1.7406378
02.855,-8.449396,1.541913,-1.9226027
02.895,-9.608225,0.6560313,0.88588166
02.924,-9.7135725,-0.076616794,1.4245936
02.953,-9.44302,0.24900457,0.600963
02.995,-8.334471,-0.14365649,0.50040346
03.022,-7.2354984,0.14365649,1.3647367
03.054,-5.954561,-0.67279124,3.9601305
03.094,-1.1995317,-1.8842943,2.8108785
03.124,2.2554069,-1.1684061,4.929812
03.163,0.023942748,-1.403045,13.917919
03.194,0.6177229,-0.99362403,4.7789726
03.222,0.7996878,-1.7789462,15.900379
03.262,-0.8786988,-0.11253092,2.1069617
03.297,-2.8013015,2.0064023,6.711152
03.323,-0.19633053,0.18675344,10.45101
03.356,1.1468576,-1.3024855,9.996098
03.394,-1.1205206,0.55786604,8.674458
03.435,-1.0055954,-1.4198049,7.091842
03.463,-0.7733508,-1.4389591,8.004061
03.494,0.17238778,0.057462595,10.187639
03.535,0.07422252,0.031125572,9.842864
03.563,0.15802214,-0.18914771,9.538791
03.595,0.49082634,-0.1987248,9.624985
03.634,0.7446195,0.09337672,9.687236
03.663,0.37829542,0.009577099,9.72315
03.695,0.9529214,-0.023942748,9.6585045
03.734,2.1189332,0.21309046,9.850046
03.763,2.5475085,-0.13168511,9.536397
03.794,3.2274826,-0.5889916,9.77343
03.834,3.2274826,0.18435916,10.067925
03.863,2.9617178,-0.69194543,9.186832
03.895,4.8388295,0.07901107,9.431048
03.935,6.778192,-0.5985687,8.298556
03.962,7.472532,-1.0750294,5.8587904
03.994,8.12138,0.505192,5.9018874
04.034,7.9849067,1.4006507,5.06868
