timestamp,x,y,z
00.013,-0.03351985,0.043096945,9.725544
00.040,-0.047885496,0.038308397,9.725544
00.065,-0.047885496,0.031125572,9.727939
00.100,-0.045491222,0.04070267,9.725544
00.139,-0.038308397,0.038308397,9.708784
00.166,-0.04070267,0.035914123,9.725544
00.200,-0.043096945,0.05027977,9.718362
00.239,-0.03351985,0.043096945,9.73991
00.267,-0.05506832,0.035914123,9.715967
00.299,-0.03351985,0.028731298,9.718362
00.339,-0.045491222,0.031125572,9.735122
00.366,-0.023942748,0.026337024,9.735122
00.401,-0.043096945,0.04070267,9.72315
00.439,-0.05027977,0.031125572,9.7135725
00.466,-0.043096945,0.035914123,9.715967
00.500,-0.047885496,0.038308397,9.718362
00.540,-0.045491222,0.038308397,9.727939
00.580,-0.031125572,0.04070267,9.720756
00.600,-0.05027977,0.026337024,9.730332
00.639,-0.043096945,0.047885496,9.715967
00.680,-0.05027977,0.031125572,9.725544
00.706,-0.045491222,0.031125572,9.708784
00.740,-0.047885496,0.047885496,9.744699
00.778,-0.03351985,0.05985687,9.735122
00.806,-0.035914123,0.05985687,9.72315
00.839,-0.04070267,0.03351985,9.718362
00.880,-0.045491222,0.035914123,9.730332
00.906,-0.047885496,0.035914123,9.735122
00.942,-0.045491222,0.045491222,9.732727
00.979,-0.045491222,0.045491222,9.732727
01.006,-0.04070267,0.016759925,9.725544
01.041,-0.047885496,0.031125572,9.727939
01.081,-0.047885496,0.043096945,9.742304
01.106,-0.05027977,0.038308397,9.718362
01.140,-0.035914123,0.028731298,9.727939
01.181,-0.057462595,0.045491222,9.730332
01.205,-0.04070267,0.026337024,9.7135725
01.242,-0.038308397,0.04070267,9.742304
01.273,-0.045491222,0.047885496,9.703996
01.307,-0.05027977,0.028731298,9.732727
01.345,-0.045491222,0.03351985,9.718362
01.379,-0.038308397,0.026337024,9.7135725
01.421,-0.052674048,0.043096945,9.725544
01.445,-0.043096945,0.038308397,9.732727
01.480,-0.043096945,0.028731298,9.730332
01.519,-0.043096945,0.04070267,9.715967
01.541,-0.04070267,0.031125572,9.715967
01.580,-0.047885496,0.043096945,9.732727
01.608,-0.05985687,0.04070267,9.72315
01.647,-0.05027977,0.043096945,9.711179
01.680,-0.038308397,0.043096945,9.730332
01.719,-0.026337024,0.038308397,9.72315
01.746,-0.04070267,0.035914123,9.735122
01.779,-0.052674048,0.035914123,9.72315
01.819,-0.038308397,0.035914123,9.720756
01.846,-0.04070267,0.045491222,9.720756
01.881,-0.04070267,0.045491222,9.742304
01.921,-0.03351985,0.043096945,9.725544
01.947,-0.052674048,0.035914123,9.715967
01.981,-0.05985687,0.03351985,9.718362
