timestamp,x,y,z
00.005,-0.11253092,0.016759925,9.715967
00.025,-0.11013664,-0.011971374,9.725544
00.060,-0.12689656,0.0047885496,9.70639
00.098,-0.11492519,0.009577099,9.718362
00.125,-0.10774237,-0.0047885496,9.720756
00.164,-0.11013664,-0.019154198,9.715967
00.197,-0.10055954,0.019154198,9.708784
00.236,-0.102953814,0.0071828244,9.718362
00.266,-0.1340794,0.0,9.727939
00.297,-0.12450229,0.0047885496,9.7135725
00.327,-0.117319465,0.0,9.718362
00.366,-0.10774237,0.0071828244,9.72315
00.398,-0.11971374,0.0023942748,9.694419
00.439,-0.11253092,-0.0023942748,9.715967
00.466,-0.1340794,-0.0023942748,9.72315
00.499,-0.11492519,0.016759925,9.718362
00.537,-0.11253092,0.0,9.720756
00.567,-0.10774237,0.019154198,9.703996
00.597,-0.11253092,0.0047885496,9.70639
00.638,-0.10774237,-0.0023942748,9.73991
00.667,-0.11971374,0.0023942748,9.7135725
00.699,-0.12929083,0.0,9.703996
00.738,-0.12210801,0.0047885496,9.70639
00.766,-0.10774237,-0.0047885496,9.732727
00.799,-0.11013664,0.0047885496,9.718362
00.838,-0.11492519,-0.0023942748,9.7135725
00.866,-0.11253092,0.0,9.708784
00.898,-0.098165266,0.0,9.720756
00.938,-0.10774237,-0.0047885496,9.708784
00.966,-0.11253092,0.0047885496,9.7135725
01.006,-0.105348095,0.019154198,9.720756
01.038,-0.11013664,-0.009577099,9.70639
01.066,-0.11492519,0.0,9.72315
01.105,-0.09577099,0.0071828244,9.715967
01.137,-0.10055954,-0.0023942748,9.720756
01.179,-0.10055954,0.009577099,9.701602
01.206,-0.12210801,0.0023942748,9.703996
01.239,-0.12450229,0.0023942748,9.718362
01.279,-0.11253092,0.023942748,9.718362
01.306,-0.102953814,0.014365649,9.711179
01.339,-0.102953814,-0.0023942748,9.72315
01.378,-0.105348095,0.0071828244,9.711179
01.406,-0.10774237,0.0047885496,9.725544
01.439,-0.11253092,0.0047885496,9.72315
01.479,-0.10055954,-0.0071828244,9.7135725
01.506,-0.117319465,0.019154198,9.725544
01.537,-0.11253092,-0.0023942748,9.715967
01.578,-0.10774237,0.009577099,9.708784
01.606,-0.13647367,-0.016759925,9.708784
01.638,-0.11253092,-0.0071828244,9.703996
