timestamp,x,y,z
00.001,0.047885496,-0.035914123,9.715967
00.013,0.047885496,-0.021548472,9.727939
00.039,0.035914123,-0.016759925,9.720756
00.080,0.05985687,-0.026337024,9.7135725
00.111,0.043096945,-0.021548472,9.720756
00.150,0.038308397,-0.038308397,9.715967
00.179,0.05027977,-0.03351985,9.727939
00.212,0.045491222,-0.04070267,9.711179
00.250,0.047885496,-0.021548472,9.72315
00.278,0.05506832,-0.023942748,9.711179
00.311,0.026337024,-0.019154198,9.711179
00.350,0.047885496,-0.035914123,9.699207
00.379,0.05027977,-0.023942748,9.711179
00.412,0.043096945,-0.023942748,9.727939
00.450,0.04070267,-0.023942748,9.715967
00.478,0.043096945,-0.009577099,9.70639
00.511,0.038308397,-0.028731298,9.708784
00.551,0.03351985,-0.014365649,9.711179
00.580,0.047885496,0.0,9.682447
00.612,0.052674048,-0.021548472,9.715967
00.653,0.047885496,-0.023942748,9.72315
00.679,0.04070267,-0.035914123,9.720756
00.719,0.062251143,-0.021548472,9.735122
00.751,0.05027977,-0.035914123,9.727939
00.779,0.045491222,-0.021548472,9.718362
00.819,0.028731298,-0.026337024,9.720756
00.851,0.05027977,-0.028731298,9.708784
00.880,0.045491222,-0.023942748,9.718362
00.913,0.043096945,-0.019154198,9.7135725
00.955,0.045491222,-0.019154198,9.699207
00.980,0.05027977,-0.031125572,9.720756
01.014,0.057462595,-0.019154198,9.72315
01.053,0.071828246,-0.03351985,9.718362
01.082,0.035914123,-0.014365649,9.715967
01.115,0.038308397,-0.035914123,9.727939
01.151,0.023942748,-0.026337024,9.718362
01.192,0.043096945,-0.016759925,9.715967
01.219,0.047885496,-0.021548472,9.718362
01.252,0.045491222,-0.019154198,9.715967
01.291,0.031125572,-0.021548472,9.718362
01.321,0.045491222,-0.016759925,9.70639
01.352,0.026337024,-0.021548472,9.718362
01.392,0.05027977,-0.028731298,9.703996
01.421,0.045491222,-0.021548472,9.732727
01.453,0.045491222,-0.021548472,9.725544
01.494,0.045491222,-0.016759925,9.703996
01.520,0.04070267,-0.026337024,9.718362
01.553,0.05027977,-0.016759925,9.70639
01.591,0.043096945,-0.021548472,9.725544
01.636,0.05506832,-0.0071828244,9.7135725
01.660,0.04070267,-0.021548472,9.7135725
01.691,0.045491222,-0.028731298,9.715967
01.721,0.043096945,-0.035914123,9.708784
01.752,0.05985687,-0.028731298,9.720756
01.795,0.035914123,-0.019154198,9.715967
01.821,0.031125572,-0.047885496,9.725544
01.861,0.04070267,-0.021548472,9.725544
01.892,0.045491222,-0.021548472,9.70639
01.920,0.035914123,-0.026337024,9.708784
01.961,0.045491222,-0.031125572,9.720756
01.992,0.045491222,-0.019154198,9.720756
02.021,0.045491222,-0.011971374,9.708784
02.060,0.05506832,-0.016759925,9.701602
02.091,0.03351985,-0.031125572,9.72315
02.131,0.043096945,-0.03351985,9.7135725
02.159,0.043096945,-0.03351985,9.720756
02.192,0.043096945,-0.028731298,9.715967
02.232,0.05506832,-0.021548472,9.725544
02.260,0.038308397,-0.03351985,9.70639
02.292,0.031125572,-0.019154198,9.718362
02.332,0.04070267,-0.035914123,9.696813
02.360,0.05506832,-0.026337024,9.715967
02.393,0.052674048,-0.028731298,9.720756
02.431,0.057462595,-0.038308397,9.708784
02.459,0.026337024,-0.038308397,9.70639
02.499,0.043096945,-0.031125572,9.718362
02.532,0.035914123,-0.03351985,9.720756
02.561,0.045491222,-0.009577099,9.708784
02.592,0.05027977,-0.038308397,9.711179
02.631,0.045491222,-0.016759925,9.70639
02.660,0.038308397,-0.038308397,9.711179
02.700,0.047885496,-0.028731298,9.708784
02.732,0.043096945,-0.016759925,9.7135725
02.760,0.03351985,-0.03351985,9.7135725
02.799,0.043096945,-0.021548472,9.70639
02.832,0.043096945,-0.026337024,9.711179
02.872,0.043096945,-0.028731298,9.7135725
02.899,0.03351985,-0.026337024,9.708784
02.932,0.045491222,-0.026337024,9.718362
02.973,0.031125572,-0.026337024,9.715967
03.000,0.052674048,-0.023942748,9.725544
03.031,0.03351985,-0.023942748,9.72315
03.071,0.038308397,-0.028731298,9.720756
03.100,0.057462595,-0.035914123,9.7135725
03.130,0.031125572,-0.038308397,9.727939
03.171,0.05506832,-0.031125572,9.72315
03.200,0.023942748,-0.03351985,9.72315
03.231,0.038308397,-0.026337024,9.725544
03.271,0.047885496,-0.023942748,9.708784
03.299,0.035914123,-0.019154198,9.701602
03.339,0.035914123,-0.035914123,9.725544
03.371,0.026337024,-0.019154198,9.711179
03.400,0.047885496,-0.021548472,9.732727
03.439,0.045491222,-0.021548472,9.720756
03.473,0.03351985,-0.026337024,9.718362
03.501,0.047885496,-0.023942748,9.720756
03.539,0.05985687,-0.026337024,9.701602
03.570,0.03351985,-0.023942748,9.732727
03.611,0.052674048,-0.014365649,9.727939
03.639,0.038308397,-0.04070267,9.701602
03.671,0.035914123,-0.019154198,9.7135725
03.712,0.045491222,-0.021548472,9.715967
03.740,0.05506832,-0.026337024,9.725544
03.771,0.035914123,-0.038308397,9.7135725
03.812,0.045491222,-0.026337024,9.720756
03.840,0.047885496,-0.028731298,9.711179
03.871,0.04070267,-0.028731298,9.715967
03.911,0.05027977,-0.026337024,9.708784
03.939,0.038308397,-0.011971374,9.711179
03.972,0.03351985,-0.023942748,9.727939
04.012,0.043096945,-0.014365649,9.703996
04.039,0.05985687,-0.026337024,9.703996
04.071,0.043096945,-0.026337024,9.692024
04.113,0.05506832,-0.047885496,9.725544
04.139,0.038308397,-0.03351985,9.720756
04.180,0.045491222,-0.023942748,9.70639
04.211,0.04070267,-0.023942748,9.7135725
04.239,0.052674048,-0.016759925,9.72315
04.279,0.05027977,-0.023942748,9.699207
04.311,0.03351985,-0.019154198,9.727939
04.350,0.05027977,-0.011971374,9.718362
04.380,0.05027977,-0.031125572,9.718362
04.411,0.057462595,-0.028731298,9.718362
04.451,0.047885496,-0.03351985,9.718362
04.480,0.038308397,-0.014365649,9.730332
04.512,0.021548472,-0.021548472,9.715967
04.555,0.021548472,-0.019154198,9.703996
04.579,0.04070267,-0.019154198,9.70639
04.612,0.04070267,-0.038308397,9.708784
04.650,0.03351985,-0.031125572,9.711179
04.679,0.038308397,-0.026337024,9.692024
04.712,0.05027977,-0.045491222,9.732727
04.751,0.05027977,-0.035914123,9.720756
04.780,0.031125572,-0.021548472,9.715967
04.812,0.045491222,-0.021548472,9.715967
04.851,0.035914123,-0.009577099,9.715967
04.884,0.05506832,-0.014365649,9.715967
04.918,0.05027977,-0.016759925,9.730332
04.950,0.043096945,-0.021548472,9.725544
04.980,0.035914123,-0.021548472,9.699207
05.019,0.04070267,-0.031125572,9.718362
05.050,0.031125572,-0.031125572,9.699207
05.079,0.052674048,-0.023942748,9.7135725
05.120,0.023942748,-0.023942748,9.718362
05.152,0.03351985,-0.03351985,9.715967
05.191,0.06464542,-0.038308397,9.720756
05.220,0.045491222,-0.028731298,9.703996
05.252,0.043096945,-0.021548472,9.718362
05.281,0.06464542,-0.038308397,9.7135725
05.321,0.05506832,-0.023942748,9.70639
05.351,0.04070267,-0.021548472,9.703996
05.392,0.028731298,-0.026337024,9.727939
05.420,0.026337024,-0.03351985,9.703996
05.452,0.052674048,-0.021548472,9.725544
05.494,0.028731298,-0.019154198,9.708784
05.520,0.047885496,-0.045491222,9.72315
05.551,0.026337024,-0.019154198,9.720756
05.592,0.028731298,-0.019154198,9.718362
05.620,0.023942748,-0.023942748,9.701602
05.651,0.031125572,-0.028731298,9.730332
05.691,0.04070267,-0.026337024,9.70639
05.721,0.05506832,-0.038308397,9.711179
05.752,0.038308397,-0.038308397,9.703996
05.792,0.047885496,-0.016759925,9.7135725
05.821,0.035914123,-0.019154198,9.720756
05.861,0.05985687,-0.047885496,9.720756
05.892,0.05985687,-0.03351985,9.720756
05.920,0.045491222,-0.038308397,9.711179
05.953,0.035914123,-0.026337024,9.725544
05.992,0.057462595,-0.03351985,9.715967
06.021,0.038308397,-0.038308397,9.718362
06.054,0.052674048,-0.03351985,9.701602
06.091,0.052674048,-0.021548472,9.718362
06.121,0.03351985,-0.038308397,9.732727
06.159,0.045491222,-0.026337024,9.701602
06.192,0.038308397,-0.021548472,9.70639
06.232,0.043096945,-0.011971374,9.696813
06.260,0.03351985,-0.021548472,9.725544
06.292,0.05506832,-0.035914123,9.715967
06.331,0.038308397,-0.038308397,9.730332
06.360,0.057462595,-0.021548472,9.715967
06.393,0.038308397,-0.016759925,9.708784
06.432,0.045491222,-0.028731298,9.72315
06.464,0.045491222,-0.03351985,9.7135725
06.492,0.04070267,-0.021548472,9.718362
06.534,0.04070267,-0.011971374,9.711179
06.561,0.05027977,-0.028731298,9.711179
06.593,0.052674048,-0.021548472,9.715967
06.635,0.038308397,-0.035914123,9.708784
06.660,0.05506832,-0.021548472,9.720756
06.700,0.0670397,-0.026337024,9.703996
06.733,0.05027977,-0.014365649,9.708784
06.760,0.05027977,-0.035914123,9.730332
06.794,0.03351985,-0.03351985,9.703996
06.833,0.043096945,-0.016759925,9.720756
06.861,0.038308397,-0.035914123,9.70639
06.901,0.047885496,-0.0071828244,9.699207
06.932,0.035914123,-0.026337024,9.715967
06.961,0.047885496,-0.038308397,9.699207
07.001,0.052674048,-0.014365649,9.70639
07.033,0.047885496,-0.026337024,9.720756
07.061,0.05985687,-0.014365649,9.70639
07.100,0.043096945,-0.043096945,9.708784
07.131,0.043096945,-0.026337024,9.72315
07.171,0.052674048,-0.031125572,9.725544
07.199,0.05506832,-0.016759925,9.715967
07.231,0.05027977,-0.021548472,9.72315
07.272,0.028731298,-0.04070267,9.711179
07.300,0.05506832,-0.031125572,9.708784
07.333,0.035914123,-0.023942748,9.708784
07.373,0.047885496,-0.016759925,9.730332
07.399,0.038308397,-0.031125572,9.727939
07.432,0.038308397,-0.016759925,9.703996
07.472,0.047885496,-0.016759925,9.70639
07.500,0.026337024,-0.021548472,9.72315
07.532,0.03351985,-0.021548472,9.699207
07.572,0.043096945,-0.04070267,9.708784
07.600,0.043096945,-0.014365649,9.725544
07.632,0.031125572,-0.03351985,9.7135725
07.672,0.05027977,-0.016759925,9.70639
07.700,0.05506832,-0.028731298,9.72315
07.740,0.031125572,-0.028731298,9.708784
07.771,0.021548472,-0.021548472,9.703996
07.812,0.03351985,-0.021548472,9.725544
07.841,0.038308397,-0.03351985,9.718362
07.872,0.038308397,-0.043096945,9.708784
07.901,0.031125572,-0.035914123,9.72315
07.939,0.04070267,-0.028731298,9.730332
07.972,0.03351985,-0.014365649,9.70639
08.011,0.05985687,-0.026337024,9.7135725
08.041,0.052674048,-0.045491222,9.718362
08.072,0.047885496,-0.014365649,9.720756
08.111,0.057462595,-0.028731298,9.720756
08.139,0.031125572,-0.023942748,9.72315
08.171,0.05506832,-0.014365649,9.708784
08.212,0.03351985,-0.019154198,9.727939
08.240,0.028731298,-0.014365649,9.699207
08.271,0.043096945,-0.031125572,9.718362
08.311,0.045491222,-0.026337024,9.72315
08.339,0.028731298,-0.031125572,9.715967
08.380,0.04070267,-0.023942748,9.720756
08.413,0.05027977,-0.03351985,9.718362
08.441,0.03351985,-0.023942748,9.708784
08.472,0.052674048,-0.019154198,9.718362
08.513,0.038308397,-0.019154198,9.715967
08.540,0.04070267,-0.021548472,9.720756
08.580,0.031125572,-0.031125572,9.708784
08.612,0.03351985,-0.028731298,9.70639
08.640,0.045491222,-0.026337024,9.70639
08.679,0.05506832,-0.019154198,9.72315
08.711,0.038308397,-0.014365649,9.72315
08.753,0.04070267,-0.04070267,9.720756
08.780,0.04070267,-0.026337024,9.703996
08.811,0.03351985,-0.019154198,9.70639
08.851,0.031125572,-0.014365649,9.703996
08.880,0.052674048,-0.0071828244,9.715967
08.912,0.045491222,-0.031125572,9.72315
08.952,0.038308397,-0.016759925,9.718362
08.980,0.043096945,-0.026337024,9.715967
09.013,0.04070267,-0.028731298,9.711179
09.052,0.05027977,-0.021548472,9.718362
09.082,0.04070267,-0.016759925,9.708784
09.111,0.057462595,-0.028731298,9.708784
09.151,0.04070267,-0.0071828244,9.692024
09.179,0.045491222,-0.028731298,9.727939
09.219,0.05506832,-0.031125572,9.7135725
09.252,0.038308397,-0.028731298,9.708784
09.279,0.04070267,-0.026337024,9.72315
09.312,0.04070267,-0.04070267,9.715967
09.352,0.047885496,-0.038308397,9.70639
09.380,0.05506832,-0.023942748,9.727939
09.413,0.047885496,-0.031125572,9.701602
09.452,0.052674048,-0.031125572,9.708784
09.480,0.023942748,-0.021548472,9.703996
09.520,0.045491222,-0.035914123,9.711179
09.551,0.057462595,-0.031125572,9.715967
09.592,0.04070267,-0.019154198,9.72315
09.620,0.047885496,-0.028731298,9.718362
09.652,0.045491222,-0.023942748,9.715967
09.691,0.05506832,-0.026337024,9.715967
09.718,0.031125572,-0.014365649,9.720756
09.751,0.062251143,-0.028731298,9.696813
09.792,0.045491222,-0.031125572,9.718362
09.820,0.05027977,-0.011971374,9.715967
09.852,0.043096945,-0.028731298,9.701602
09.892,0.045491222,-0.031125572,9.715967
09.918,0.026337024,-0.023942748,9.725544
09.952,0.052674048,-0.0047885496,9.742304
09.991,0.045491222,-0.026337024,9.725544
10.019,0.047885496,-0.021548472,9.718362
10.059,0.05027977,-0.031125572,9.725544
10.091,0.028731298,-0.021548472,9.711179
10.122,0.043096945,-0.019154198,9.718362
10.158,0.043096945,-0.038308397,9.715967
10.190,0.03351985,-0.023942748,9.708784
10.220,0.05985687,-0.026337024,9.720756
10.259,0.045491222,-0.021548472,9.7135725
10.291,0.03351985,-0.03351985,9.694419
10.320,0.05027977,-0.031125572,9.720756
10.359,0.052674048,-0.026337024,9.703996
10.391,0.045491222,-0.019154198,9.725544
10.431,0.057462595,-0.021548472,9.711179
10.459,0.047885496,-0.026337024,9.715967
10.491,0.04070267,-0.03351985,9.720756
10.531,0.047885496,-0.038308397,9.718362
10.560,0.05985687,-0.0071828244,9.7135725
10.590,0.045491222,-0.011971374,9.715967
10.632,0.03351985,-0.0047885496,9.696813
10.660,0.062251143,-0.028731298,9.708784
