timestamp,x,y,z
00.009,-0.39266106,0.17478207,-9.771035
00.030,-0.37590113,0.1987248,-9.766247
00.055,-0.37590113,0.18914771,-9.787795
00.089,-0.39266106,0.19154198,-9.775824
00.128,-0.36871833,0.18675344,-9.79019
00.155,-0.38308397,0.18675344,-9.797373
00.194,-0.37829542,0.19154198,-9.792584
00.229,-0.37590113,0.18914771,-9.794978
00.255,-0.37350687,0.1987248,-9.794978
00.288,-0.37590113,0.18196489,-9.79019
00.329,-0.37829542,0.19633053,-9.778218
00.367,-0.39266106,0.18675344,-9.759064
00.389,-0.3902668,0.18675344,-9.77343
00.428,-0.37350687,0.19633053,-9.783007
00.467,-0.37829542,0.21069619,-9.785401
00.495,-0.36632404,0.17957062,-9.780613
00.528,-0.36392978,0.18914771,-9.780613
00.567,-0.37111259,0.18914771,-9.783007
00.594,-0.37590113,0.19154198,-9.763853
00.629,-0.37590113,0.2083019,-9.77343
00.668,-0.38547826,0.19154198,-9.783007
00.696,-0.37829542,0.19633053,-9.778218
00.727,-0.38787252,0.19154198,-9.792584
00.768,-0.38787252,0.17717634,-9.787795
00.794,-0.38068968,0.18914771,-9.768641
00.828,-0.36632404,0.18914771,-9.79019
00.870,-0.36871833,0.18675344,-9.79019
00.896,-0.38068968,0.18675344,-9.785401
00.929,-0.38068968,0.19393626,-9.778218
00.968,-0.38068968,0.17717634,-9.780613
00.995,-0.39266106,0.18196489,-9.785401
01.028,-0.38547826,0.17717634,-9.780613
01.069,-0.37829542,0.19393626,-9.768641
01.095,-0.37590113,0.19154198,-9.768641
01.129,-0.36871833,0.19154198,-9.783007
01.168,-0.37590113,0.20590763,-9.79019
01.208,-0.37829542,0.18675344,-9.766247
01.229,-0.40463245,0.18675344,-9.771035
01.268,-0.38068968,0.19393626,-9.775824
01.308,-0.39505535,0.19154198,-9.787795
01.334,-0.37350687,0.20111908,-9.761458
01.368,-0.37829542,0.18435916,-9.783007
01.403,-0.39505535,0.20111908,-9.775824
01.436,-0.38547826,0.19154198,-9.75667
01.468,-0.37111259,0.17478207,-9.792584
01.509,-0.38787252,0.20590763,-9.771035
01.537,-0.38547826,0.19633053,-9.771035
01.568,-0.38068968,0.21309046,-9.775824
01.607,-0.37590113,0.18675344,-9.787795
01.635,-0.3902668,0.1987248,-9.778218
01.677,-0.38068968,0.17717634,-9.77343
01.709,-0.37350687,0.18914771,-9.780613
01.737,-0.38787252,0.18675344,-9.780613
01.768,-0.39266106,0.1987248,-9.771035
01.809,-0.3902668,0.19393626,-9.780613
01.836,-0.37590113,0.19154198,-9.77343
01.874,-0.3974496,0.18435916,-9.775824
01.907,-0.3998439,0.18435916,-9.778218
01.935,-0.38308397,0.1699935,-9.787795
01.968,-0.3974496,0.19154198,-9.780613
02.008,-0.39266106,0.2083019,-9.785401
02.049,-0.39266106,0.1987248,-9.780613
02.076,-0.37590113,0.1987248,-9.785401
02.108,-0.38547826,0.18914771,-9.771035
02.148,-0.39505535,0.19393626,-9.775824
02.175,-0.37111259,0.20590763,-9.787795
02.209,-0.37350687,0.19154198,-9.783007
02.249,-0.38787252,0.18435916,-9.783007
02.277,-0.38308397,0.1987248,-9.768641
02.309,-0.38068968,0.18914771,-9.780613
02.348,-0.38787252,0.17957062,-9.763853
02.375,-0.37590113,0.19393626,-9.785401
02.409,-0.38068968,0.20111908,-9.787795
02.447,-0.3902668,0.19393626,-9.759064
02.474,-0.38308397,0.18675344,-9.780613
02.508,-0.3902668,0.17717634,-9.778218
02.549,-0.38787252,0.18435916,-9.783007
02.574,-0.39266106,0.18914771,-9.763853
02.610,-0.37350687,0.19393626,-9.79019
02.648,-0.38787252,0.18435916,-9.775824
02.674,-0.38547826,0.18675344,-9.785401
02.708,-0.40463245,0.18675344,-9.77343
02.748,-0.38308397,0.17957062,-9.775824
02.775,-0.3902668,0.19393626,-9.787795
02.808,-0.39505535,0.19633053,-9.775824
02.855,-0.38068968,0.19633053,-9.763853
02.889,-0.3998439,0.1987248,-9.77343
02.909,-0.3974496,0.17478207,-9.77343
02.948,-0.3998439,0.1987248,-9.783007
02.976,-0.37111259,0.17717634,-9.771035
03.016,-0.38547826,0.20351335,-9.783007
03.048,-0.39266106,0.20351335,-9.783007
03.088,-0.39266106,0.18675344,-9.77343
03.115,-0.36632404,0.18196489,-9.778218
03.149,-0.3902668,0.1987248,-9.77343
03.187,-0.39266106,0.19154198,-9.778218
03.215,-0.3902668,0.18914771,-9.77343
03.248,-0.38068968,0.20351335,-9.775824
03.288,-0.38308397,0.18914771,-9.785401
03.315,-0.3902668,0.18435916,-9.778218
03.348,-0.38068968,0.19154198,-9.778218
03.389,-0.38308397,0.19154198,-9.763853
03.414,-0.37590113,0.18435916,-9.778218
03.450,-0.37111259,0.20590763,-9.77343
03.489,-0.3998439,0.1987248,-9.783007
03.516,-0.38308397,0.18196489,-9.783007
03.549,-0.3902668,0.1987248,-9.787795
03.588,-0.37350687,0.17957062,-9.768641
03.616,-0.37111259,0.20111908,-9.792584
03.648,-0.38547826,0.18435916,-9.778218
03.689,-0.39266106,0.18914771,-9.775824
03.731,-0.36871833,0.20590763,-9.771035
03.749,-0.37829542,0.20590763,-9.766247
03.789,-0.40223816,0.18914771,-9.785401
03.829,-0.3902668,0.19393626,-9.785401
03.851,-0.36632404,0.18675344,-9.783007
03.889,-0.36632404,0.19154198,-9.783007
03.930,-0.37829542,0.20351335,-9.778218
03.956,-0.38787252,0.18914771,-9.778218
03.990,-0.38068968,0.18196489,-9.783007
04.029,-0.37829542,0.17957062,-9.766247
04.056,-0.38547826,0.19393626,-9.783007
04.089,-0.38787252,0.18914771,-9.778218
04.129,-0.38308397,0.18435916,-9.771035
04.156,-0.3902668,0.18196489,-9.780613
04.190,-0.37590113,0.2083019,-9.763853
04.228,-0.39266106,0.19633053,-9.792584
04.256,-0.37350687,0.18675344,-9.780613
04.295,-0.3902668,0.21548474,-9.785401
04.328,-0.36871833,0.19154198,-9.775824
04.356,-0.39266106,0.19393626,-9.775824
04.394,-0.38787252,0.19154198,-9.792584
04.430,-0.37111259,0.18914771,-9.780613
04.456,-0.37350687,0.19154198,-9.77343
04.489,-0.3974496,0.1987248,-9.792584
04.529,-0.38787252,0.17957062,-9.775824
04.569,-0.37350687,0.17478207,-9.785401
04.595,-0.38787252,0.19633053,-9.77343
04.629,-0.3974496,0.1987248,-9.787795
04.656,-0.3974496,0.19154198,-9.783007
04.695,-0.38068968,0.19154198,-9.771035
04.729,-0.39266106,0.19393626,-9.787795
04.769,-0.36871833,0.19393626,-9.775824
04.796,-0.37111259,0.18914771,-9.775824
04.828,-0.38787252,0.18196489,-9.778218
04.871,-0.38787252,0.18914771,-9.77343
04.896,-0.38547826,0.17717634,-9.802161
04.928,-0.36871833,0.19154198,-9.77343
04.969,-0.37590113,0.19633053,-9.778218
04.995,-0.38308397,0.20590763,-9.780613
05.028,-0.38068968,0.18675344,-9.775824
05.069,-0.37111259,0.18435916,-9.785401
