timestamp,x,y,z
00.005,0.105348095,0.07422252,9.715967
00.033,0.07901107,0.057462595,9.715967
00.064,0.07422252,0.052674048,9.715967
00.105,0.08619389,0.05985687,9.7135725
00.133,0.090982445,0.071828246,9.732727
00.165,0.08140534,0.062251143,9.727939
00.203,0.076616794,0.057462595,9.732727
00.233,0.10055954,0.052674048,9.718362
00.264,0.076616794,0.06943397,9.73991
00.304,0.08140534,0.05985687,9.711179
00.333,0.05985687,0.052674048,9.735122
00.365,0.09577099,0.07422252,9.727939
00.405,0.08619389,0.05985687,9.7135725
00.432,0.098165266,0.057462595,9.72315
00.472,0.08619389,0.071828246,9.732727
00.504,0.071828246,0.06943397,9.735122
00.544,0.09337672,0.05506832,9.735122
00.576,0.071828246,0.05985687,9.720756
00.605,0.10055954,0.0670397,9.727939
00.644,0.083799616,0.07901107,9.727939
00.673,0.083799616,0.07422252,9.73991
00.705,0.07901107,0.052674048,9.725544
00.745,0.076616794,0.052674048,9.715967
00.775,0.08140534,0.05027977,9.730332
00.803,0.08619389,0.06943397,9.720756
00.845,0.08140534,0.05985687,9.72315
00.872,0.090982445,0.05027977,9.720756
00.905,0.0670397,0.06943397,9.744699
00.945,0.08858817,0.06464542,9.742304
00.972,0.09337672,0.052674048,9.72315
01.004,0.09337672,0.05027977,9.725544
01.045,0.07422252,0.047885496,9.720756
01.073,0.07901107,0.0670397,9.720756
01.104,0.071828246,0.047885496,9.727939
01.145,0.10055954,0.043096945,9.72315
01.172,0.083799616,0.06464542,9.718362
01.206,0.083799616,0.06464542,9.730332
01.244,0.076616794,0.0670397,9.708784
01.273,0.09337672,0.057462595,9.715967
01.314,0.08619389,0.062251143,9.711179
01.345,0.083799616,0.076616794,9.725544
01.373,0.09577099,0.062251143,9.725544
01.412,0.09337672,0.06943397,9.727939
01.444,0.083799616,0.043096945,9.725544
01.483,0.09577099,0.0670397,9.727939
01.511,0.08140534,0.035914123,9.727939
01.544,0.083799616,0.06464542,9.725544
01.585,0.08858817,0.06943397,9.749487
01.612,0.090982445,0.05985687,9.718362
01.644,0.071828246,0.052674048,9.720756
01.685,0.076616794,0.07901107,9.732727
01.712,0.083799616,0.06464542,9.720756
01.744,0.07901107,0.062251143,9.715967
01.786,0.07901107,0.07422252,9.727939
01.813,0.08858817,0.062251143,9.732727
01.845,0.07901107,0.0670397,9.720756
01.886,0.09577099,0.0670397,9.727939
