timestamp,x,y,z
00.006,0.057462595,0.071828246,9.730332
00.044,0.05506832,0.05985687,9.751882
00.072,0.06943397,0.06464542,9.73991
00.112,0.05506832,0.06943397,9.737515
00.144,0.07422252,0.076616794,9.732727
00.184,0.062251143,0.062251143,9.725544
00.212,0.057462595,0.06943397,9.737515
00.245,0.08140534,0.0670397,9.73991
00.274,0.062251143,0.07422252,9.749487
00.313,0.07422252,0.057462595,9.727939
00.346,0.062251143,0.08140534,9.744699
00.386,0.05027977,0.07422252,9.727939
00.412,0.07422252,0.06943397,9.732727
00.445,0.0670397,0.06464542,9.727939
00.484,0.06464542,0.062251143,9.744699
00.513,0.06464542,0.06943397,9.725544
00.545,0.052674048,0.057462595,9.737515
00.585,0.05506832,0.07422252,9.737515
00.613,0.06943397,0.062251143,9.742304
00.644,0.057462595,0.071828246,9.73991
00.684,0.06943397,0.06464542,9.742304
00.712,0.052674048,0.057462595,9.744699
00.744,0.06464542,0.07422252,9.732727
00.784,0.057462595,0.07901107,9.732727
00.812,0.057462595,0.071828246,9.730332
00.845,0.062251143,0.05506832,9.742304
00.884,0.0670397,0.07422252,9.749487
00.913,0.0670397,0.0670397,9.727939
00.953,0.05985687,0.06943397,9.744699
00.985,0.052674048,0.076616794,9.732727
01.013,0.062251143,0.0670397,9.730332
01.053,0.05506832,0.07901107,9.730332
01.084,0.06464542,0.071828246,9.727939
01.124,0.05027977,0.07422252,9.720756
01.153,0.05506832,0.0670397,9.732727
01.185,0.05985687,0.07901107,9.727939
01.223,0.06464542,0.071828246,9.751882
01.253,0.0670397,0.062251143,9.73991
01.284,0.05027977,0.083799616,9.742304
01.324,0.06943397,0.071828246,9.727939
01.354,0.05027977,0.06464542,9.732727
01.384,0.07422252,0.07901107,9.732727
01.424,0.057462595,0.06464542,9.725544
01.453,0.057462595,0.07422252,9.72315
01.487,0.06943397,0.076616794,9.735122
01.523,0.06464542,0.06943397,9.727939
01.552,0.062251143,0.05985687,9.737515
01.586,0.057462595,0.071828246,9.735122
01.625,0.062251143,0.0670397,9.732727
01.654,0.062251143,0.083799616,9.742304
01.687,0.08140534,0.062251143,9.730332
01.725,0.057462595,0.071828246,9.730332
01.753,0.047885496,0.06943397,9.730332
01.793,0.06943397,0.057462595,9.732727
01.826,0.06943397,0.076616794,9.735122
01.853,0.076616794,0.071828246,9.727939
01.892,0.062251143,0.0670397,9.73991
01.925,0.06943397,0.071828246,9.720756
01.954,0.052674048,0.0670397,9.727939
01.993,0.071828246,0.0670397,9.73991
02.024,0.06464542,0.062251143,9.730332
02.065,0.076616794,0.07422252,9.720756
02.093,0.057462595,0.06943397,9.718362
02.123,0.0670397,0.06943397,9.742304
02.165,0.071828246,0.07422252,9.727939
02.193,0.06943397,0.06943397,9.73991
02.225,0.047885496,0.0670397,9.742304
02.265,0.052674048,0.08619389,9.747093
02.293,0.057462595,0.071828246,9.730332
02.324,0.07901107,0.07422252,9.727939
02.365,0.05027977,0.057462595,9.730332
02.394,0.071828246,0.05985687,9.72315
02.424,0.062251143,0.05027977,9.735122
02.464,0.057462595,0.057462595,9.730332
02.493,0.06464542,0.07422252,9.725544
02.533,0.057462595,0.062251143,9.730332
02.564,0.05506832,0.057462595,9.737515
02.603,0.06943397,0.06464542,9.744699
02.633,0.06943397,0.05506832,9.725544
02.665,0.05506832,0.062251143,9.732727
02.693,0.057462595,0.08140534,9.75667
02.733,0.062251143,0.07901107,9.744699
02.766,0.062251143,0.06943397,9.732727
02.804,0.076616794,0.07901107,9.735122
02.833,0.057462595,0.071828246,9.732727
02.864,0.071828246,0.071828246,9.73991
02.904,0.057462595,0.08858817,9.735122
02.933,0.05506832,0.076616794,9.727939
02.964,0.05985687,0.08858817,9.732727
03.005,0.062251143,0.062251143,9.73991
03.033,0.06943397,0.076616794,9.73991
03.064,0.07901107,0.057462595,9.732727
03.105,0.06943397,0.07422252,9.735122
03.133,0.057462595,0.06464542,9.735122
03.165,0.06464542,0.07901107,9.730332
03.204,0.06943397,0.06464542,9.73991
03.233,0.06464542,0.08619389,9.725544
03.264,0.062251143,0.076616794,9.754275
03.306,0.06464542,0.071828246,9.73991
03.332,0.05506832,0.0670397,9.730332
03.373,0.0670397,0.07422252,9.73991
03.405,0.062251143,0.076616794,9.711179
03.435,0.06464542,0.06943397,9.737515
03.467,0.05985687,0.0670397,9.718362
03.504,0.05506832,0.05985687,9.735122
03.533,0.076616794,0.062251143,9.732727
03.574,0.05506832,0.07901107,9.749487
03.605,0.0670397,0.07901107,9.725544
03.635,0.0670397,0.07901107,9.732727
03.674,0.0670397,0.0670397,9.735122
03.706,0.052674048,0.0670397,9.732727
03.744,0.0670397,0.06464542,9.735122
03.773,0.06943397,0.05985687,9.730332
03.805,0.052674048,0.071828246,9.73991
03.845,0.0670397,0.062251143,9.725544
03.872,0.07901107,0.0670397,9.759064
03.904,0.047885496,0.083799616,9.735122
03.944,0.06464542,0.062251143,9.730332
03.972,0.071828246,0.05506832,9.751882
04.005,0.057462595,0.071828246,9.747093
04.044,0.057462595,0.07422252,9.735122
04.072,0.071828246,0.0670397,9.72315
04.105,0.07422252,0.062251143,9.727939
04.144,0.0670397,0.071828246,9.742304
04.172,0.05985687,0.08140534,9.742304
04.212,0.06943397,0.076616794,9.771035
04.244,0.0670397,0.06464542,9.730332
04.273,0.047885496,0.071828246,9.725544
04.313,0.062251143,0.05985687,9.72315
04.344,0.06464542,0.08140534,9.727939
04.385,0.05985687,0.062251143,9.747093
04.413,0.06464542,0.08140534,9.735122
04.444,0.062251143,0.08140534,9.727939
04.492,0.043096945,0.07422252,9.742304
04.513,0.06464542,0.07901107,9.727939
04.545,0.06943397,0.05985687,9.735122
04.584,0.062251143,0.0670397,9.737515
04.612,0.05506832,0.08140534,9.73991
04.644,0.071828246,0.0670397,9.727939
04.685,0.07901107,0.07422252,9.747093
04.713,0.07901107,0.076616794,9.735122
04.744,0.057462595,0.07422252,9.747093
04.783,0.076616794,0.071828246,9.730332
04.812,0.05506832,0.076616794,9.725544
04.844,0.05506832,0.05985687,9.742304
04.884,0.06943397,0.0670397,9.73991
04.914,0.08619389,0.06943397,9.742304
04.950,0.062251143,0.071828246,9.732727
04.983,0.062251143,0.06464542,9.737515
05.012,0.062251143,0.06943397,9.742304
05.047,0.090982445,0.071828246,9.730332
05.085,0.06943397,0.06464542,9.735122
05.113,0.05985687,0.06943397,9.747093
05.151,0.05985687,0.06464542,9.749487
05.182,0.06464542,0.071828246,9.73991
05.223,0.062251143,0.076616794,9.725544
05.252,0.057462595,0.071828246,9.727939
05.284,0.062251143,0.071828246,9.732727
05.325,0.076616794,0.062251143,9.744699
05.352,0.052674048,0.062251143,9.737515
05.383,0.07422252,0.057462595,9.727939
05.424,0.07901107,0.0670397,9.720756
05.452,0.06943397,0.07422252,9.730332
05.483,0.062251143,0.071828246,9.730332
05.523,0.06943397,0.071828246,9.730332
05.553,0.06464542,0.08140534,9.73991
05.583,0.052674048,0.07901107,9.732727
05.625,0.045491222,0.06943397,9.732727
05.652,0.05027977,0.083799616,9.737515
05.684,0.076616794,0.06943397,9.720756
05.724,0.0670397,0.071828246,9.725544
05.752,0.047885496,0.071828246,9.735122
05.784,0.057462595,0.07901107,9.737515
05.824,0.057462595,0.076616794,9.727939
05.852,0.05506832,0.0670397,9.72315
05.885,0.062251143,0.071828246,9.73991
05.925,0.05985687,0.071828246,9.737515
05.952,0.057462595,0.06464542,9.742304
05.992,0.0670397,0.06943397,9.73991
06.024,0.062251143,0.07422252,9.749487
06.063,0.043096945,0.06943397,9.732727
06.092,0.062251143,0.0670397,9.725544
06.124,0.0670397,0.06464542,9.735122
06.164,0.057462595,0.07901107,9.759064
06.192,0.05985687,0.057462595,9.735122
06.225,0.076616794,0.05506832,9.751882
06.266,0.057462595,0.071828246,9.727939
06.293,0.057462595,0.05985687,9.732727
06.325,0.05985687,0.05985687,9.73991
06.364,0.062251143,0.071828246,9.73991
06.392,0.071828246,0.05985687,9.732727
06.424,0.047885496,0.0670397,9.730332
06.464,0.06943397,0.05985687,9.749487
06.492,0.047885496,0.08858817,9.747093
06.531,0.05506832,0.07422252,9.73991
06.562,0.071828246,0.0670397,9.725544
06.591,0.05985687,0.06943397,9.737515
06.632,0.052674048,0.08619389,9.751882
06.663,0.06943397,0.07901107,9.749487
06.705,0.05506832,0.05506832,9.732727
06.734,0.06464542,0.062251143,9.727939
06.765,0.0670397,0.071828246,9.730332
06.792,0.05985687,0.071828246,9.720756
06.833,0.0670397,0.07901107,9.711179
06.864,0.05985687,0.0670397,9.735122
06.904,0.047885496,0.0670397,9.727939
06.933,0.05506832,0.06943397,9.744699
06.964,0.07422252,0.06464542,9.72315
06.994,0.06943397,0.0670397,9.727939
07.033,0.057462595,0.062251143,9.742304
07.063,0.038308397,0.0670397,9.732727
07.103,0.0670397,0.071828246,9.744699
07.133,0.06464542,0.062251143,9.725544
07.163,0.0670397,0.06464542,9.730332
07.204,0.062251143,0.07422252,9.737515
07.232,0.071828246,0.0670397,9.744699
07.264,0.076616794,0.071828246,9.718362
07.304,0.057462595,0.08858817,9.720756
07.331,0.06943397,0.062251143,9.725544
07.365,0.071828246,0.07901107,9.732727
07.403,0.06943397,0.05985687,9.735122
07.432,0.05027977,0.083799616,9.73991
07.464,0.052674048,0.0670397,9.727939
07.504,0.057462595,0.0670397,9.725544
07.543,0.05027977,0.07422252,9.742304
07.571,0.0670397,0.083799616,9.742304
07.604,0.07422252,0.05506832,9.737515
07.632,0.05985687,0.057462595,9.727939
07.672,0.05985687,0.06943397,9.735122
07.704,0.06464542,0.05985687,9.742304
07.744,0.057462595,0.0670397,9.747093
07.773,0.071828246,0.062251143,9.727939
07.804,0.06943397,0.076616794,9.727939
07.846,0.052674048,0.076616794,9.72315
07.873,0.06464542,0.057462595,9.744699
07.905,0.05506832,0.076616794,9.727939
07.945,0.0670397,0.06943397,9.732727
07.974,0.06464542,0.07422252,9.727939
08.005,0.06943397,0.08619389,9.727939
08.045,0.05985687,0.0670397,9.727939
08.073,0.05985687,0.06464542,9.730332
08.105,0.071828246,0.071828246,9.737515
08.145,0.05985687,0.06464542,9.747093
08.173,0.057462595,0.062251143,9.742304
08.205,0.057462595,0.08858817,9.749487
08.244,0.083799616,0.071828246,9.730332
