timestamp,x,y,z
00.002,0.11971374,-0.045491222,9.715967
00.021,0.10774237,-0.035914123,9.718362
00.053,0.12210801,-0.043096945,9.708784
00.092,0.13168511,-0.028731298,9.711179
00.121,0.12929083,-0.038308397,9.720756
00.160,0.12929083,-0.035914123,9.725544
00.193,0.11253092,-0.05506832,9.715967
00.221,0.11492519,-0.05027977,9.715967
00.260,0.1340794,-0.035914123,9.703996
00.291,0.13647367,-0.03351985,9.720756
00.331,0.14365649,-0.057462595,9.727939
00.360,0.13647367,-0.043096945,9.703996
00.391,0.11013664,-0.038308397,9.708784
00.432,0.1340794,-0.021548472,9.720756
00.462,0.10774237,-0.035914123,9.720756
00.495,0.12689656,-0.028731298,9.715967
00.532,0.11971374,-0.05027977,9.732727
00.561,0.12929083,-0.026337024,9.703996
00.593,0.12689656,-0.043096945,9.72315
00.633,0.13168511,-0.04070267,9.7135725
00.661,0.1340794,-0.045491222,9.725544
00.693,0.12450229,-0.028731298,9.720756
00.732,0.11492519,-0.038308397,9.70639
00.761,0.12929083,-0.05027977,9.715967
00.792,0.11971374,-0.05506832,9.718362
00.831,0.117319465,-0.043096945,9.725544
00.861,0.117319465,-0.031125572,9.720756
00.901,0.12210801,-0.038308397,9.718362
00.932,0.12929083,-0.016759925,9.72315
00.961,0.11492519,-0.035914123,9.732727
01.001,0.12689656,-0.031125572,9.70639
01.033,0.117319465,-0.04070267,9.715967
01.061,0.14844504,-0.031125572,9.711179
01.100,0.11492519,-0.05027977,9.725544
01.132,0.105348095,-0.04070267,9.718362
01.172,0.12210801,-0.05027977,9.725544
01.201,0.12450229,-0.038308397,9.720756
01.232,0.12929083,-0.016759925,9.7135725
01.271,0.13168511,-0.035914123,9.711179
01.301,0.12210801,-0.03351985,9.720756
01.331,0.13168511,-0.031125572,9.7135725
01.372,0.102953814,-0.043096945,9.70639
01.402,0.1340794,-0.035914123,9.7135725
01.433,0.11492519,-0.05027977,9.7135725
01.473,0.14605077,-0.047885496,9.718362
01.501,0.12929083,-0.031125572,9.708784
01.534,0.13168511,-0.019154198,9.699207
01.573,0.11971374,-0.035914123,9.727939
01.601,0.13886794,-0.047885496,9.711179
01.633,0.10774237,-0.026337024,9.720756
01.672,0.12210801,-0.031125572,9.72315
01.701,0.13647367,-0.043096945,9.708784
01.741,0.12929083,-0.031125572,9.711179
01.773,0.12689656,-0.026337024,9.715967
01.802,0.12210801,-0.03351985,9.699207
01.841,0.12450229,-0.052674048,9.703996
01.872,0.1340794,-0.03351985,9.70639
01.901,0.14126222,-0.045491222,9.730332
01.942,0.11971374,-0.047885496,9.715967
01.973,0.12689656,-0.023942748,9.7135725
02.002,0.117319465,-0.019154198,9.70639
02.041,0.12210801,-0.047885496,9.708784
02.073,0.12210801,-0.047885496,9.727939
02.112,0.11971374,-0.04070267,9.711179
02.141,0.13886794,-0.009577099,9.703996
02.176,0.11971374,-0.03351985,9.708784
02.212,0.11971374,-0.035914123,9.703996
02.239,0.117319465,-0.03351985,9.725544
