timestamp,x,y,z
00.009,0.09337672,0.062251143,9.737515
00.029,0.07901107,0.052674048,9.718362
00.069,0.076616794,0.05985687,9.72315
00.098,0.076616794,0.052674048,9.718362
00.137,0.076616794,0.06943397,9.742304
00.169,0.090982445,0.071828246,9.715967
00.199,0.098165266,0.062251143,9.720756
00.238,0.08140534,0.076616794,9.742304
00.269,0.090982445,0.07422252,9.718362
00.308,0.076616794,0.062251143,9.735122
00.337,0.076616794,0.06464542,9.727939
00.369,0.062251143,0.05985687,9.718362
00.409,0.07901107,0.076616794,9.718362
00.437,0.083799616,0.05506832,9.751882
00.469,0.07901107,0.071828246,9.725544
00.508,0.083799616,0.06464542,9.742304
00.536,0.098165266,0.05506832,9.708784
00.568,0.076616794,0.06943397,9.720756
00.608,0.0670397,0.07422252,9.727939
00.638,0.08858817,0.062251143,9.715967
00.669,0.08619389,0.06943397,9.725544
00.709,0.10055954,0.052674048,9.732727
00.738,0.07422252,0.047885496,9.732727
00.770,0.083799616,0.057462595,9.727939
00.809,0.07901107,0.05027977,9.711179
00.837,0.07901107,0.05027977,9.727939
00.869,0.083799616,0.07422252,9.730332
00.909,0.083799616,0.062251143,9.715967
00.938,0.083799616,0.06943397,9.725544
00.970,0.09577099,0.07422252,9.720756
01.010,0.10055954,0.057462595,9.711179
01.037,0.076616794,0.05985687,9.715967
01.076,0.098165266,0.08140534,9.715967
01.109,0.098165266,0.052674048,9.720756
01.138,0.083799616,0.05506832,9.725544
01.177,0.08619389,0.062251143,9.718362
01.208,0.071828246,0.05985687,9.72315
01.249,0.09337672,0.06464542,9.747093
01.277,0.083799616,0.05506832,9.715967
01.309,0.098165266,0.05506832,9.7135725
01.350,0.09337672,0.0670397,9.725544
01.378,0.08619389,0.07422252,9.737515
01.408,0.09577099,0.06464542,9.727939
01.449,0.09577099,0.05506832,9.72315
01.478,0.07901107,0.06943397,9.730332
01.509,0.08140534,0.076616794,9.720756
01.549,0.071828246,0.07422252,9.737515
01.577,0.090982445,0.08140534,9.742304
01.608,0.0670397,0.05506832,9.727939
01.649,0.09577099,0.062251143,9.73991
01.677,0.08140534,0.05506832,9.727939
01.717,0.071828246,0.0670397,9.727939
01.749,0.07901107,0.07422252,9.735122
01.777,0.10055954,0.0670397,9.735122
01.817,0.07422252,0.07901107,9.730332
01.850,0.07901107,0.047885496,9.708784
01.891,0.09337672,0.05506832,9.72315
01.917,0.09337672,0.057462595,9.72315
01.947,0.08619389,0.06943397,9.718362
01.987,0.07422252,0.045491222,9.727939
02.016,0.090982445,0.05506832,9.735122
02.047,0.07422252,0.0670397,9.727939
02.088,0.07422252,0.0670397,9.732727
02.117,0.090982445,0.06943397,9.727939
02.147,0.08140534,0.07422252,9.7135725
02.188,0.08619389,0.062251143,9.730332
02.217,0.08619389,0.06943397,9.730332
02.249,0.09577099,0.062251143,9.72315
02.289,0.08858817,0.052674048,9.7135725
02.317,0.098165266,0.05027977,9.703996
02.350,0.098165266,0.07422252,9.72315
02.391,0.09577099,0.052674048,9.725544
02.417,0.08858817,0.0670397,9.742304
02.450,0.09577099,0.076616794,9.727939
02.489,0.098165266,0.05506832,9.727939
02.524,0.08619389,0.062251143,9.7135725
02.558,0.0670397,0.06464542,9.720756
02.591,0.0670397,0.07422252,9.715967
02.618,0.098165266,0.057462595,9.72315
02.651,0.083799616,0.076616794,9.72315
02.690,0.08619389,0.05985687,9.73991
02.718,0.083799616,0.06464542,9.727939
02.758,0.09337672,0.057462595,9.732727
02.791,0.08140534,0.076616794,9.730332
02.818,0.076616794,0.057462595,9.732727
02.858,0.105348095,0.05506832,9.725544
02.889,0.09337672,0.05506832,9.708784
02.930,0.083799616,0.045491222,9.735122
02.958,0.09337672,0.06943397,9.718362
02.990,0.10055954,0.05985687,9.73991
03.030,0.09577099,0.062251143,9.720756
03.057,0.083799616,0.05985687,9.730332
03.090,0.07901107,0.06464542,9.718362
03.130,0.076616794,0.052674048,9.715967
03.158,0.098165266,0.06464542,9.727939
03.191,0.09337672,0.05027977,9.732727
03.229,0.098165266,0.05506832,9.718362
03.257,0.090982445,0.05506832,9.727939
03.290,0.090982445,0.07422252,9.732727
03.329,0.08619389,0.05506832,9.715967
03.359,0.11492519,0.07422252,9.715967
03.389,0.076616794,0.06464542,9.735122
03.430,0.07901107,0.062251143,9.742304
03.459,0.08140534,0.06943397,9.725544
03.492,0.083799616,0.05506832,9.72315
03.531,0.098165266,0.07901107,9.73991
03.558,0.06943397,0.0670397,9.730332
03.598,0.09577099,0.057462595,9.725544
03.630,0.09337672,0.062251143,9.720756
03.658,0.083799616,0.0670397,9.727939
03.698,0.08140534,0.076616794,9.732727
03.729,0.083799616,0.071828246,9.720756
03.759,0.083799616,0.05506832,9.730332
03.798,0.071828246,0.06943397,9.725544
03.830,0.090982445,0.06464542,9.720756
03.870,0.10055954,0.057462595,9.73991
03.900,0.07422252,0.057462595,9.720756
03.929,0.07422252,0.08140534,9.732727
03.969,0.07901107,0.05985687,9.732727
03.998,0.05985687,0.05506832,9.730332
04.031,0.098165266,0.0670397,9.72315
04.070,0.076616794,0.0670397,9.732727
04.098,0.08140534,0.057462595,9.718362
04.130,0.090982445,0.062251143,9.732727
04.171,0.083799616,0.0670397,9.718362
04.198,0.08858817,0.057462595,9.711179
04.230,0.076616794,0.05027977,9.72315
04.269,0.105348095,0.071828246,9.730332
04.298,0.08619389,0.057462595,9.720756
04.331,0.06943397,0.05985687,9.72315
04.370,0.098165266,0.05506832,9.718362
04.398,0.090982445,0.057462595,9.725544
04.438,0.07901107,0.05985687,9.725544
04.471,0.07901107,0.05506832,9.70639
04.510,0.06464542,0.076616794,9.730332
04.537,0.090982445,0.05985687,9.718362
04.569,0.07901107,0.071828246,9.725544
04.610,0.071828246,0.05027977,9.737515
04.638,0.08858817,0.045491222,9.735122
04.671,0.076616794,0.057462595,9.718362
04.709,0.08619389,0.057462595,9.72315
04.738,0.07901107,0.057462595,9.727939
04.769,0.07422252,0.06943397,9.720756
04.809,0.08140534,0.09337672,9.718362
04.838,0.10055954,0.06943397,9.703996
04.869,0.07901107,0.052674048,9.725544
04.909,0.08619389,0.07422252,9.737515
04.938,0.09577099,0.05985687,9.730332
04.969,0.076616794,0.05506832,9.732727
05.009,0.08858817,0.071828246,9.732727
05.039,0.090982445,0.05506832,9.72315
05.069,0.09577099,0.0670397,9.725544
05.109,0.098165266,0.057462595,9.720756
05.139,0.07901107,0.071828246,9.730332
05.178,0.06464542,0.05985687,9.715967
05.212,0.083799616,0.06943397,9.737515
05.237,0.09577099,0.06943397,9.73991
05.277,0.09337672,0.06464542,9.730332
05.312,0.05985687,0.052674048,9.725544
05.340,0.08619389,0.0670397,9.730332
05.378,0.08140534,0.071828246,9.715967
05.409,0.06943397,0.05027977,9.715967
05.449,0.06943397,0.05506832,9.720756
05.478,0.071828246,0.052674048,9.72315
05.509,0.08619389,0.05027977,9.732727
05.548,0.08140534,0.06943397,9.730332
05.577,0.090982445,0.052674048,9.735122
05.609,0.083799616,0.0670397,9.715967
05.650,0.07422252,0.047885496,9.715967
05.678,0.07901107,0.052674048,9.720756
05.710,0.076616794,0.052674048,9.727939
05.749,0.09337672,0.06464542,9.715967
05.777,0.08140534,0.062251143,9.727939
05.810,0.07901107,0.0670397,9.72315
05.848,0.083799616,0.06464542,9.73991
05.878,0.08619389,0.06464542,9.730332
05.909,0.076616794,0.0670397,9.72315
05.949,0.09577099,0.062251143,9.72315
05.978,0.083799616,0.07422252,9.730332
06.010,0.071828246,0.06943397,9.737515
06.050,0.09337672,0.06464542,9.730332
06.078,0.09337672,0.06943397,9.735122
06.118,0.09577099,0.052674048,9.715967
06.149,0.071828246,0.071828246,9.727939
06.178,0.083799616,0.05985687,9.725544
06.218,0.083799616,0.06464542,9.730332
06.250,0.06943397,0.06464542,9.727939
06.289,0.09337672,0.071828246,9.72315
06.319,0.09577099,0.062251143,9.711179
06.350,0.076616794,0.06464542,9.720756
06.389,0.09577099,0.05985687,9.73991
06.417,0.09337672,0.047885496,9.725544
06.449,0.08140534,0.06464542,9.720756
06.496,0.09337672,0.045491222,9.727939
06.517,0.08619389,0.057462595,9.727939
06.548,0.07422252,0.0670397,9.718362
06.589,0.083799616,0.05506832,9.715967
06.618,0.071828246,0.057462595,9.72315
06.650,0.098165266,0.05985687,9.718362
06.690,0.10055954,0.052674048,9.72315
06.718,0.098165266,0.071828246,9.737515
06.749,0.08619389,0.06464542,9.727939
06.789,0.076616794,0.0670397,9.732727
06.818,0.07422252,0.06464542,9.735122
06.856,0.083799616,0.062251143,9.711179
06.893,0.083799616,0.06943397,9.725544
06.928,0.090982445,0.0670397,9.725544
06.956,0.08619389,0.07422252,9.730332
06.987,0.071828246,0.062251143,9.725544
07.029,0.08619389,0.05506832,9.742304
07.056,0.07422252,0.06943397,9.737515
07.088,0.083799616,0.07422252,9.725544
07.134,0.08140534,0.062251143,9.725544
07.157,0.083799616,0.06943397,9.730332
07.189,0.08140534,0.05027977,9.725544
07.228,0.07422252,0.06464542,9.72315
07.256,0.08619389,0.076616794,9.72315
07.289,0.083799616,0.076616794,9.744699
07.328,0.08619389,0.057462595,9.727939
07.356,0.08619389,0.057462595,9.732727
07.389,0.09577099,0.05506832,9.732727
07.430,0.071828246,0.052674048,9.732727
07.457,0.07901107,0.06464542,9.725544
07.488,0.08140534,0.06943397,9.732727
07.528,0.07901107,0.05985687,9.730332
07.557,0.08619389,0.062251143,9.730332
07.589,0.06943397,0.05027977,9.720756
07.629,0.10774237,0.06943397,9.73991
07.658,0.062251143,0.05985687,9.727939
07.697,0.062251143,0.06943397,9.715967
07.729,0.090982445,0.057462595,9.735122
07.764,0.08140534,0.071828246,9.727939
07.796,0.08140534,0.076616794,9.727939
07.829,0.071828246,0.0670397,9.711179
07.869,0.090982445,0.04070267,9.727939
07.897,0.08619389,0.05985687,9.725544
07.929,0.08619389,0.062251143,9.730332
07.970,0.083799616,0.057462595,9.725544
07.997,0.071828246,0.071828246,9.732727
08.032,0.083799616,0.07422252,9.730332
08.071,0.09337672,0.062251143,9.735122
08.097,0.083799616,0.057462595,9.715967
08.130,0.076616794,0.045491222,9.718362
08.170,0.07901107,0.047885496,9.742304
08.198,0.08858817,0.05506832,9.725544
08.229,0.08140534,0.062251143,9.749487
08.269,0.08858817,0.0670397,9.735122
08.297,0.08140534,0.05506832,9.72315
08.329,0.09337672,0.057462595,9.7135725
08.369,0.09337672,0.062251143,9.727939
08.397,0.071828246,0.057462595,9.735122
08.429,0.06943397,0.057462595,9.725544
08.469,0.09337672,0.071828246,9.725544
08.497,0.090982445,0.052674048,9.72315
08.537,0.071828246,0.05027977,9.73991
08.569,0.090982445,0.045491222,9.718362
08.597,0.090982445,0.0670397,9.737515
08.637,0.071828246,0.06464542,9.725544
08.670,0.09577099,0.07422252,9.730332
08.698,0.08619389,0.057462595,9.720756
08.736,0.071828246,0.062251143,9.720756
08.769,0.08858817,0.057462595,9.730332
08.809,0.083799616,0.05506832,9.718362
08.837,0.09577099,0.05506832,9.711179
08.869,0.083799616,0.047885496,9.730332
08.909,0.08619389,0.05506832,9.72315
08.938,0.090982445,0.057462595,9.732727
