timestamp,x,y,z
00.003,0.028731298,-0.019154198,9.732727
00.024,0.052674048,-0.031125572,9.711179
00.052,0.05985687,-0.019154198,9.727939
00.084,0.04070267,-0.019154198,9.727939
00.124,0.043096945,-0.021548472,9.715967
00.153,0.047885496,-0.011971374,9.711179
00.184,0.035914123,-0.014365649,9.732727
00.225,0.043096945,-0.014365649,9.70639
00.253,0.05027977,-0.04070267,9.718362
00.284,0.05506832,-0.026337024,9.727939
00.325,0.047885496,-0.014365649,9.718362
00.353,0.045491222,-0.009577099,9.737515
00.386,0.04070267,-0.028731298,9.70639
00.424,0.045491222,-0.009577099,9.730332
00.452,0.062251143,-0.016759925,9.72315
00.485,0.038308397,-0.026337024,9.718362
00.525,0.047885496,-0.026337024,9.732727
00.553,0.05985687,-0.014365649,9.711179
00.594,0.04070267,-0.014365649,9.720756
00.626,0.016759925,-0.019154198,9.718362
00.654,0.045491222,-0.031125572,9.711179
00.695,0.047885496,-0.021548472,9.715967
00.726,0.035914123,-0.031125572,9.737515
00.755,0.035914123,-0.026337024,9.720756
00.794,0.038308397,-0.019154198,9.727939
00.825,0.03351985,-0.014365649,9.732727
00.865,0.047885496,-0.031125572,9.711179
00.894,0.043096945,-0.023942748,9.732727
00.927,0.05027977,-0.014365649,9.725544
00.966,0.04070267,-0.035914123,9.711179
00.994,0.04070267,-0.03351985,9.715967
01.025,0.05027977,-0.021548472,9.72315
01.057,0.047885496,-0.016759925,9.725544
01.093,0.045491222,-0.023942748,9.727939
01.126,0.05027977,-0.023942748,9.725544
01.166,0.052674048,-0.019154198,9.718362
01.194,0.043096945,-0.021548472,9.725544
01.227,0.035914123,-0.0071828244,9.715967
01.266,0.038308397,-0.009577099,9.718362
01.294,0.052674048,-0.0071828244,9.70639
01.326,0.05027977,-0.019154198,9.72315
01.366,0.0670397,-0.014365649,9.72315
01.394,0.016759925,-0.03351985,9.715967
01.433,0.043096945,-0.023942748,9.735122
01.466,0.04070267,-0.026337024,9.718362
01.495,0.057462595,-0.031125572,9.72315
01.527,0.052674048,-0.016759925,9.725544
01.566,0.052674048,-0.031125572,9.72315
01.595,0.047885496,-0.0047885496,9.70639
01.634,0.031125572,-0.009577099,9.7135725
01.664,0.038308397,-0.026337024,9.70639
01.706,0.052674048,-0.021548472,9.730332
01.734,0.026337024,0.0,9.703996
01.766,0.03351985,-0.014365649,9.718362
01.807,0.057462595,-0.023942748,9.737515
01.834,0.045491222,-0.023942748,9.715967
01.865,0.043096945,-0.021548472,9.711179
01.906,0.045491222,-0.014365649,9.715967
01.934,0.047885496,-0.014365649,9.725544
01.967,0.043096945,-0.023942748,9.715967
02.006,0.05027977,-0.016759925,9.72315
02.034,0.05985687,-0.011971374,9.725544
02.066,0.04070267,-0.014365649,9.718362
02.104,0.05506832,-0.031125572,9.7135725
02.133,0.047885496,-0.03351985,9.72315
02.166,0.026337024,-0.011971374,9.718362
02.206,0.038308397,-0.014365649,9.715967
02.234,0.045491222,-0.016759925,9.720756
02.267,0.052674048,-0.028731298,9.725544
02.306,0.05506832,-0.0071828244,9.708784
02.334,0.031125572,-0.021548472,9.7135725
02.374,0.043096945,-0.011971374,9.727939
02.406,0.05985687,-0.031125572,9.720756
02.446,0.057462595,-0.011971374,9.72315
02.474,0.04070267,-0.026337024,9.70639
02.507,0.03351985,-0.011971374,9.720756
02.547,0.04070267,-0.031125572,9.715967
02.574,0.047885496,-0.035914123,9.70639
02.606,0.052674048,-0.028731298,9.6896305
02.646,0.04070267,-0.021548472,9.730332
02.673,0.04070267,-0.021548472,9.715967
02.707,0.04070267,-0.035914123,9.70639
02.746,0.045491222,-0.021548472,9.708784
02.775,0.05506832,-0.014365649,9.725544
02.807,0.043096945,-0.023942748,9.730332
02.846,0.045491222,-0.03351985,9.720756
