timestamp,x,y,z
00.008,-0.37350687,0.3040729,-9.794978
00.037,-0.38308397,0.31843856,-9.794978
00.069,-0.37111259,0.32083282,-9.783007
00.097,-0.37111259,0.31604427,-9.785401
00.136,-0.36392978,0.31604427,-9.785401
00.169,-0.37350687,0.31365,-9.811738
00.197,-0.3615355,0.31604427,-9.794978
00.236,-0.38547826,0.30886146,-9.785401
00.269,-0.37350687,0.3040729,-9.802161
00.308,-0.37111259,0.2944958,-9.79019
00.337,-0.37829542,0.30167863,-9.797373
00.368,-0.37111259,0.31125572,-9.787795
00.407,-0.37111259,0.31843856,-9.775824
00.435,-0.3615355,0.3040729,-9.79019
00.467,-0.37350687,0.31125572,-9.792584
00.507,-0.36871833,0.31125572,-9.775824
00.535,-0.37590113,0.3232271,-9.785401
00.567,-0.3615355,0.32083282,-9.780613
00.607,-0.35914123,0.30646718,-9.79019
00.635,-0.38547826,0.30646718,-9.804555
00.668,-0.38787252,0.31843856,-9.787795
00.708,-0.37829542,0.3232271,-9.787795
00.736,-0.37111259,0.32083282,-9.792584
00.768,-0.36871833,0.29928434,-9.797373
00.809,-0.37111259,0.30167863,-9.783007
00.837,-0.38787252,0.31604427,-9.778218
00.877,-0.38068968,0.30886146,-9.794978
00.909,-0.35914123,0.31365,-9.792584
00.936,-0.38787252,0.30646718,-9.79019
00.976,-0.37350687,0.31604427,-9.77343
01.008,-0.36392978,0.32083282,-9.80695
01.048,-0.36871833,0.31604427,-9.783007
01.077,-0.37590113,0.30886146,-9.802161
01.108,-0.37350687,0.29928434,-9.804555
01.148,-0.37111259,0.30167863,-9.783007
01.177,-0.36632404,0.3232271,-9.802161
01.210,-0.3902668,0.32083282,-9.785401
01.248,-0.3615355,0.31604427,-9.792584
01.278,-0.36632404,0.30886146,-9.794978
01.309,-0.36871833,0.31365,-9.785401
01.348,-0.35674694,0.31365,-9.783007
01.377,-0.37350687,0.31843856,-9.792584
01.407,-0.37350687,0.30886146,-9.792584
01.447,-0.38308397,0.28252444,-9.778218
01.478,-0.37829542,0.31843856,-9.802161
01.512,-0.37350687,0.31843856,-9.792584
01.547,-0.38068968,0.31365,-9.79019
01.575,-0.38547826,0.30646718,-9.794978
01.615,-0.37350687,0.30167863,-9.79019
01.647,-0.37590113,0.30886146,-9.80695
01.676,-0.37350687,0.31843856,-9.802161
01.717,-0.37829542,0.30167863,-9.802161
01.748,-0.37350687,0.31365,-9.780613
01.776,-0.38308397,0.3232271,-9.787795
01.813,-0.36392978,0.31125572,-9.792584
01.849,-0.37590113,0.30886146,-9.780613
01.889,-0.36392978,0.32083282,-9.783007
01.916,-0.36871833,0.31843856,-9.804555
01.949,-0.37350687,0.29689008,-9.797373
01.990,-0.35914123,0.31843856,-9.783007
02.016,-0.37829542,0.31125572,-9.778218
02.048,-0.35674694,0.30886146,-9.794978
02.088,-0.34956414,0.30646718,-9.797373
02.116,-0.37590113,0.31125572,-9.787795
02.148,-0.37829542,0.31125572,-9.799767
02.189,-0.37590113,0.31125572,-9.794978
02.216,-0.3615355,0.2944958,-9.797373
02.248,-0.37350687,0.3040729,-9.785401
02.288,-0.37111259,0.29928434,-9.792584
02.315,-0.38068968,0.32801566,-9.775824
02.351,-0.37111259,0.31604427,-9.794978
02.388,-0.39266106,0.3040729,-9.79019
02.416,-0.36632404,0.32083282,-9.785401
02.456,-0.36871833,0.3040729,-9.780613
02.487,-0.38547826,0.31125572,-9.802161
02.516,-0.38068968,0.29210153,-9.794978
02.555,-0.38068968,0.31604427,-9.794978
02.587,-0.37111259,0.30646718,-9.783007
02.616,-0.37111259,0.32083282,-9.783007
02.650,-0.37590113,0.30886146,-9.79019
02.686,-0.35914123,0.31125572,-9.804555
02.729,-0.37590113,0.31365,-9.783007
02.757,-0.37590113,0.31125572,-9.794978
02.788,-0.37590113,0.32801566,-9.79019
02.829,-0.35914123,0.3304099,-9.799767
02.857,-0.36632404,0.32562137,-9.778218
02.889,-0.36632404,0.30646718,-9.799767
02.930,-0.36392978,0.30886146,-9.799767
02.957,-0.36632404,0.30886146,-9.787795
02.989,-0.37111259,0.3040729,-9.804555
03.027,-0.38787252,0.30886146,-9.79019
03.056,-0.37590113,0.32083282,-9.794978
03.089,-0.35914123,0.32562137,-9.787795
03.128,-0.38068968,0.30886146,-9.804555
03.156,-0.37350687,0.3232271,-9.804555
03.188,-0.37829542,0.3040729,-9.787795
03.227,-0.36871833,0.30886146,-9.792584
03.256,-0.35914123,0.29210153,-9.794978
03.288,-0.36392978,0.3040729,-9.80695
03.328,-0.36392978,0.31604427,-9.814133
03.357,-0.37829542,0.29928434,-9.794978
03.399,-0.36871833,0.2944958,-9.783007
03.428,-0.37590113,0.2944958,-9.787795
03.468,-0.36871833,0.30886146,-9.797373
03.496,-0.38308397,0.30167863,-9.79019
03.527,-0.36632404,0.30646718,-9.778218
03.566,-0.37350687,0.31125572,-9.778218
03.595,-0.38308397,0.3040729,-9.787795
03.626,-0.35674694,0.30167863,-9.794978
03.667,-0.37590113,0.29928434,-9.804555
03.696,-0.36871833,0.31125572,-9.780613
03.728,-0.37350687,0.31125572,-9.797373
03.767,-0.36632404,0.31125572,-9.80695
03.796,-0.36632404,0.32801566,-9.780613
03.828,-0.37590113,0.32562137,-9.797373
03.867,-0.3902668,0.31125572,-9.778218
03.896,-0.36871833,0.3232271,-9.79019
03.928,-0.36392978,0.31604427,-9.792584
03.968,-0.38787252,0.30646718,-9.778218
03.996,-0.38068968,0.30886146,-9.797373
04.029,-0.35914123,0.31604427,-9.778218
04.067,-0.37829542,0.30167863,-9.79019
04.096,-0.37590113,0.30646718,-9.785401
04.128,-0.37111259,0.3304099,-9.811738
04.168,-0.37829542,0.30886146,-9.79019
04.196,-0.38547826,0.3040729,-9.79019
04.237,-0.36871833,0.31604427,-9.77343
04.268,-0.36632404,0.30886146,-9.809344
04.296,-0.38308397,0.30886146,-9.79019
04.336,-0.35435268,0.3040729,-9.794978
04.368,-0.37350687,0.32562137,-9.799767
04.408,-0.38547826,0.31604427,-9.785401
04.435,-0.39266106,0.30646718,-9.787795
04.468,-0.38068968,0.3040729,-9.792584
04.510,-0.35914123,0.30886146,-9.785401
04.537,-0.37111259,0.3040729,-9.778218
04.569,-0.37829542,0.31843856,-9.785401
04.599,-0.36871833,0.30886146,-9.792584
04.638,-0.38547826,0.31604427,-9.799767
04.668,-0.37829542,0.31365,-9.787795
04.709,-0.3615355,0.30886146,-9.799767
04.738,-0.37350687,0.31125572,-9.797373
04.773,-0.37111259,0.30886146,-9.797373
04.809,-0.3615355,0.32083282,-9.799767
04.838,-0.3615355,0.31843856,-9.79019
04.870,-0.37350687,0.31604427,-9.783007
04.910,-0.38787252,0.31125572,-9.794978
04.938,-0.37111259,0.30646718,-9.778218
04.969,-0.37350687,0.31365,-9.799767
05.009,-0.38787252,0.31125572,-9.783007
05.038,-0.36871833,0.3304099,-9.80695
05.070,-0.36632404,0.31365,-9.799767
05.110,-0.37111259,0.30646718,-9.802161
05.138,-0.35674694,0.31365,-9.780613
05.178,-0.37350687,0.30167863,-9.787795
05.210,-0.37829542,0.31125572,-9.787795
05.238,-0.36392978,0.31125572,-9.787795
05.278,-0.37829542,0.3040729,-9.783007
05.310,-0.37350687,0.31604427,-9.785401
05.338,-0.35435268,0.30886146,-9.787795
05.378,-0.36392978,0.29210153,-9.792584
05.415,-0.38308397,0.31125572,-9.802161
05.448,-0.37829542,0.31843856,-9.792584
05.477,-0.37111259,0.31604427,-9.780613
05.509,-0.37829542,0.31365,-9.787795
05.548,-0.36871833,0.29928434,-9.79019
05.576,-0.36632404,0.30886146,-9.783007
05.609,-0.36392978,0.31365,-9.783007
05.649,-0.36632404,0.31604427,-9.799767
05.677,-0.36392978,0.31604427,-9.792584
05.709,-0.36632404,0.30886146,-9.799767
05.751,-0.38308397,0.31843856,-9.780613
05.778,-0.37829542,0.29928434,-9.797373
05.810,-0.36871833,0.29689008,-9.799767
05.850,-0.37350687,0.31125572,-9.785401
05.878,-0.36871833,0.30886146,-9.79019
05.910,-0.37590113,0.31604427,-9.792584
05.953,-0.37590113,0.3328042,-9.785401
05.977,-0.3519584,0.30886146,-9.792584
06.010,-0.36632404,0.31125572,-9.802161
06.050,-0.36871833,0.32562137,-9.787795
06.077,-0.38068968,0.30886146,-9.802161
06.118,-0.36632404,0.30646718,-9.787795
06.150,-0.35674694,0.30167863,-9.79019
06.178,-0.38068968,0.31843856,-9.811738
06.218,-0.37350687,0.30646718,-9.792584
06.259,-0.37111259,0.31843856,-9.787795
06.289,-0.37350687,0.3040729,-9.799767
06.320,-0.37111259,0.29689008,-9.797373
06.349,-0.37590113,0.31843856,-9.785401
06.387,-0.36871833,0.31365,-9.804555
06.417,-0.37829542,0.31843856,-9.792584
