timestamp,x,y,z
00.002,-0.16520496,-1.1492519,9.632168
00.026,-0.17717634,-1.1468576,9.648928
00.055,-0.1699935,-1.1396748,9.629773
00.083,-0.15802214,-1.1612233,9.641745
00.122,-0.15802214,-1.1540405,9.63935
00.155,-0.17238778,-1.1564348,9.644139
00.196,-0.16520496,-1.1492519,9.629773
00.223,-0.17238778,-1.1516461,9.6585045
00.255,-0.15802214,-1.158829,9.6585045
00.295,-0.17478207,-1.1636176,9.644139
00.323,-0.1699935,-1.1684061,9.653716
00.354,-0.16759923,-1.1636176,9.653716
00.395,-0.1699935,-1.158829,9.63935
00.423,-0.15083931,-1.1684061,9.656111
00.455,-0.17238778,-1.1612233,9.63935
00.501,-0.16281068,-1.1660118,9.63935
00.522,-0.17478207,-1.1516461,9.636956
00.553,-0.16281068,-1.1540405,9.636956
00.593,-0.17957062,-1.1684061,9.644139
00.622,-0.16520496,-1.1396748,9.627379
00.654,-0.1699935,-1.1636176,9.641745
00.694,-0.17957062,-1.1636176,9.632168
00.722,-0.1699935,-1.1636176,9.634562
00.754,-0.18914771,-1.1564348,9.63935
00.794,-0.15562786,-1.1684061,9.62259
00.823,-0.16281068,-1.1684061,9.634562
00.855,-0.16520496,-1.1564348,9.641745
00.894,-0.16759923,-1.1564348,9.648928
00.923,-0.1699935,-1.1731946,9.632168
00.963,-0.17717634,-1.1684061,9.63935
00.995,-0.17478207,-1.1660118,9.636956
01.034,-0.16281068,-1.1492519,9.641745
01.063,-0.1699935,-1.1468576,9.632168
01.094,-0.16520496,-1.1636176,9.636956
01.134,-0.17957062,-1.1564348,9.636956
01.163,-0.17957062,-1.1564348,9.627379
01.194,-0.1699935,-1.1636176,9.636956
01.280,-0.15562786,-1.1636176,9.632168
01.296,-0.1699935,-1.1492519,9.646533
01.337,-0.17478207,-1.1660118,9.636956
01.363,-0.15802214,-1.1468576,9.636956
01.396,-0.16281068,-1.1612233,9.656111
01.432,-0.15802214,-1.1540405,9.63935
01.461,-0.16759923,-1.1516461,9.653716
01.494,-0.1699935,-1.1708003,9.641745
01.535,-0.16041641,-1.1492519,9.644139
01.562,-0.15323359,-1.1516461,9.627379
01.601,-0.17478207,-1.1779832,9.641745
01.633,-0.17238778,-1.1684061,9.62259
01.662,-0.1699935,-1.1492519,9.63935
01.702,-0.16759923,-1.1564348,9.624985
01.735,-0.16759923,-1.1612233,9.653716
01.763,-0.18435916,-1.1684061,9.644139
01.803,-0.17478207,-1.1636176,9.634562
01.833,-0.18435916,-1.1660118,9.644139
01.863,-0.17717634,-1.1540405,9.63935
01.903,-0.18196489,-1.1564348,9.63935
01.934,-0.17957062,-1.1684061,9.641745
01.974,-0.16041641,-1.1564348,9.646533
02.003,-0.17717634,-1.1444633,9.634562
02.034,-0.17957062,-1.1636176,9.629773
02.074,-0.15802214,-1.1612233,9.63935
02.103,-0.16281068,-1.1516461,9.624985
02.134,-0.17478207,-1.158829,9.620196
02.176,-0.17717634,-1.1492519,9.646533
02.202,-0.16520496,-1.1420691,9.646533
02.235,-0.16520496,-1.158829,9.629773
02.274,-0.16759923,-1.1660118,9.634562
02.302,-0.1699935,-1.1516461,9.63935
02.335,-0.17478207,-1.1660118,9.646533
02.374,-0.16281068,-1.1540405,9.624985
02.402,-0.17717634,-1.158829,9.653716
02.435,-0.17238778,-1.1708003,9.634562
02.474,-0.16281068,-1.1684061,9.651321
02.502,-0.17957062,-1.1660118,9.636956
