timestamp,x,y,z
00.000,-0.098165266,-0.0023942748,9.70639
00.028,-0.11013664,-0.0023942748,9.70639
00.060,-0.090982445,-0.0071828244,9.711179
00.089,-0.10774237,0.0071828244,9.708784
00.129,-0.098165266,0.0047885496,9.703996
00.159,-0.11492519,0.009577099,9.7135725
00.188,-0.10055954,0.0023942748,9.711179
00.227,-0.102953814,0.0023942748,9.715967
00.259,-0.10774237,-0.0023942748,9.718362
00.288,-0.10774237,-0.0023942748,9.711179
00.329,-0.09337672,-0.009577099,9.696813
00.360,-0.11492519,-0.0047885496,9.708784
00.399,-0.090982445,-0.019154198,9.727939
00.428,-0.098165266,0.014365649,9.708784
00.460,-0.08858817,-0.0023942748,9.7135725
00.500,-0.10055954,0.0,9.720756
00.527,-0.105348095,0.0023942748,9.711179
00.559,-0.105348095,0.009577099,9.7135725
00.600,-0.117319465,0.0071828244,9.715967
00.628,-0.098165266,-0.0047885496,9.711179
00.662,-0.105348095,0.0047885496,9.711179
00.701,-0.098165266,-0.021548472,9.715967
00.728,-0.102953814,0.0071828244,9.718362
00.760,-0.10774237,0.0023942748,9.7135725
00.800,-0.11492519,-0.0047885496,9.703996
00.829,-0.098165266,-0.0023942748,9.70639
00.861,-0.102953814,0.0,9.715967
00.901,-0.12450229,0.0,9.7135725
00.928,-0.090982445,-0.0047885496,9.718362
00.961,-0.102953814,-0.009577099,9.711179
01.001,-0.10055954,0.0023942748,9.699207
01.028,-0.105348095,-0.011971374,9.701602
01.069,-0.11253092,0.0071828244,9.70639
01.100,-0.102953814,-0.0023942748,9.72315
01.128,-0.10055954,0.0047885496,9.715967
01.168,-0.09577099,0.0,9.72315
01.200,-0.105348095,0.0071828244,9.7135725
01.239,-0.105348095,0.009577099,9.708784
01.269,-0.102953814,0.009577099,9.718362
01.301,-0.090982445,0.016759925,9.715967
01.339,-0.105348095,0.0047885496,9.703996
01.369,-0.10055954,0.0047885496,9.696813
01.401,-0.11013664,0.0047885496,9.703996
01.440,-0.083799616,0.0071828244,9.711179
01.469,-0.076616794,0.0047885496,9.720756
01.500,-0.105348095,0.0047885496,9.699207
01.542,-0.11492519,0.0023942748,9.720756
01.569,-0.09337672,0.0071828244,9.720756
01.601,-0.11253092,-0.0047885496,9.715967
01.641,-0.10055954,-0.009577099,9.701602
01.668,-0.10055954,0.014365649,9.7135725
01.701,-0.10774237,0.0023942748,9.718362
01.740,-0.105348095,0.0047885496,9.720756
01.769,-0.10055954,0.021548472,9.711179
01.800,-0.11253092,0.009577099,9.7135725
01.840,-0.10774237,-0.011971374,9.7135725
01.879,-0.10774237,0.0071828244,9.725544
01.908,-0.098165266,-0.016759925,9.701602
01.940,-0.090982445,-0.009577099,9.70639
01.969,-0.11013664,-0.0071828244,9.718362
02.007,-0.11253092,-0.0047885496,9.7135725
02.056,-0.08858817,-0.0071828244,9.715967
02.083,-0.10774237,0.0047885496,9.694419
02.108,-0.102953814,0.0047885496,9.72315
02.143,-0.12450229,-0.0071828244,9.720756
02.181,-0.090982445,0.011971374,9.703996
02.208,-0.09337672,0.011971374,9.711179
02.240,-0.10774237,-0.0047885496,9.7135725
02.284,-0.10055954,-0.014365649,9.70639
02.309,-0.11492519,-0.0023942748,9.715967
02.341,-0.10055954,-0.011971374,9.711179
02.381,-0.10055954,0.011971374,9.711179
02.407,-0.10055954,0.0,9.715967
02.440,-0.10774237,0.0,9.711179
02.480,-0.09577099,0.014365649,9.701602
02.509,-0.102953814,0.019154198,9.718362
02.549,-0.09577099,0.0023942748,9.70639
02.580,-0.10774237,-0.0023942748,9.715967
02.608,-0.09577099,-0.009577099,9.70639
02.640,-0.10774237,0.014365649,9.708784
02.680,-0.102953814,0.011971374,9.7135725
02.709,-0.08858817,0.009577099,9.699207
02.741,-0.090982445,0.0071828244,9.70639
02.779,-0.11971374,0.0071828244,9.701602
02.808,-0.12689656,0.0047885496,9.715967
02.848,-0.102953814,0.0071828244,9.699207
02.879,-0.11492519,0.0071828244,9.699207
02.919,-0.102953814,0.0047885496,9.715967
02.948,-0.09577099,-0.0023942748,9.703996
02.980,-0.08619389,0.0047885496,9.708784
03.020,-0.117319465,0.0071828244,9.720756
03.049,-0.09337672,-0.0047885496,9.70639
03.080,-0.10055954,0.0071828244,9.703996
03.121,-0.11253092,0.0023942748,9.70639
03.148,-0.11492519,-0.0071828244,9.718362
03.180,-0.08140534,0.0071828244,9.699207
03.220,-0.09337672,0.0023942748,9.708784
03.249,-0.098165266,0.0047885496,9.715967
03.280,-0.09577099,-0.009577099,9.708784
03.320,-0.10774237,-0.0071828244,9.703996
03.348,-0.102953814,0.0071828244,9.699207
03.388,-0.10774237,0.0047885496,9.725544
03.420,-0.098165266,-0.0023942748,9.718362
03.448,-0.105348095,-0.0023942748,9.701602
03.488,-0.105348095,-0.019154198,9.703996
03.521,-0.10774237,0.011971374,9.696813
03.548,-0.09577099,-0.0071828244,9.696813
03.581,-0.11492519,0.0,9.711179
03.620,-0.09577099,0.009577099,9.715967
03.649,-0.105348095,-0.0047885496,9.70639
03.689,-0.10055954,0.0071828244,9.708784
03.720,-0.09577099,0.011971374,9.725544
03.749,-0.10055954,-0.0047885496,9.718362
03.789,-0.11253092,0.009577099,9.708784
03.820,-0.10774237,-0.009577099,9.708784
03.859,-0.11253092,0.0,9.718362
03.887,-0.11013664,0.0023942748,9.725544
03.920,-0.10774237,-0.0047885496,9.715967
03.959,-0.10055954,0.0,9.711179
03.988,-0.10774237,0.0047885496,9.720756
04.019,-0.090982445,0.016759925,9.699207
04.061,-0.105348095,0.0023942748,9.720756
04.088,-0.105348095,0.0071828244,9.720756
04.121,-0.098165266,-0.0023942748,9.70639
04.159,-0.09577099,0.0,9.720756
04.189,-0.10055954,-0.0047885496,9.718362
04.220,-0.105348095,0.021548472,9.715967
04.261,-0.09577099,0.0047885496,9.7135725
04.289,-0.10055954,0.0047885496,9.72315
04.321,-0.09577099,-0.0023942748,9.7135725
04.362,-0.117319465,0.0023942748,9.718362
04.388,-0.09577099,-0.028731298,9.720756
04.429,-0.090982445,-0.016759925,9.70639
04.461,-0.09577099,0.0,9.699207
04.489,-0.11253092,-0.011971374,9.720756
04.532,-0.10774237,0.011971374,9.701602
04.561,-0.10055954,-0.0047885496,9.701602
04.590,-0.11253092,0.0047885496,9.711179
04.629,-0.083799616,0.009577099,9.711179
04.660,-0.10774237,0.0023942748,9.703996
04.701,-0.098165266,0.014365649,9.703996
04.729,-0.09337672,0.0,9.730332
04.760,-0.098165266,-0.0047885496,9.70639
04.800,-0.098165266,0.011971374,9.715967
