timestamp,x,y,z
00.006,-0.39505535,0.31125572,-9.802161
00.035,-0.37350687,0.31365,-9.794978
00.065,-0.36632404,0.31843856,-9.79019
00.105,-0.37350687,0.32083282,-9.799767
00.134,-0.37111259,0.31365,-9.792584
00.166,-0.37111259,0.31125572,-9.787795
00.206,-0.36871833,0.3232271,-9.780613
00.235,-0.38308397,0.2944958,-9.778218
00.267,-0.37829542,0.31365,-9.804555
00.306,-0.37350687,0.29689008,-9.799767
00.334,-0.36871833,0.29928434,-9.797373
00.367,-0.38308397,0.30646718,-9.787795
00.406,-0.37590113,0.30167863,-9.802161
00.434,-0.38308397,0.3040729,-9.775824
00.470,-0.36871833,0.31604427,-9.802161
00.511,-0.39505535,0.31843856,-9.811738
00.536,-0.37829542,0.31843856,-9.785401
00.575,-0.38068968,0.31843856,-9.792584
00.606,-0.38068968,0.31125572,-9.785401
00.634,-0.39266106,0.30646718,-9.792584
00.674,-0.38787252,0.30646718,-9.783007
00.706,-0.37829542,0.30167863,-9.79019
00.746,-0.3902668,0.30886146,-9.780613
00.774,-0.37590113,0.32083282,-9.792584
00.807,-0.37829542,0.30646718,-9.814133
00.846,-0.36871833,0.32083282,-9.792584
00.875,-0.38787252,0.31843856,-9.787795
00.907,-0.37111259,0.30167863,-9.792584
00.947,-0.36392978,0.31125572,-9.804555
00.975,-0.36632404,0.31125572,-9.780613
01.009,-0.39266106,0.3232271,-9.794978
01.047,-0.37350687,0.30167863,-9.783007
01.075,-0.39505535,0.31604427,-9.792584
01.106,-0.37111259,0.30886146,-9.792584
01.147,-0.37350687,0.29928434,-9.79019
01.174,-0.38787252,0.3232271,-9.804555
01.207,-0.35914123,0.31125572,-9.783007
01.246,-0.38308397,0.30646718,-9.794978
01.275,-0.3615355,0.29928434,-9.802161
01.306,-0.36392978,0.29928434,-9.802161
01.347,-0.35435268,0.31365,-9.797373
01.375,-0.38068968,0.3040729,-9.792584
01.411,-0.38547826,0.31365,-9.79019
01.446,-0.37590113,0.3232271,-9.799767
01.475,-0.35674694,0.28731298,-9.792584
01.508,-0.37350687,0.31365,-9.787795
01.546,-0.37350687,0.30646718,-9.802161
01.585,-0.39266106,0.31604427,-9.802161
01.614,-0.37590113,0.32801566,-9.780613
01.646,-0.38068968,0.31365,-9.80695
01.687,-0.37590113,0.29210153,-9.79019
01.716,-0.38787252,0.30646718,-9.778218
01.747,-0.38787252,0.31125572,-9.804555
01.787,-0.37111259,0.30646718,-9.797373
01.815,-0.39266106,0.30167863,-9.785401
01.848,-0.37590113,0.31125572,-9.792584
01.887,-0.37829542,0.31365,-9.775824
01.916,-0.37829542,0.30646718,-9.797373
01.948,-0.36632404,0.31604427,-9.787795
01.987,-0.35674694,0.30886146,-9.794978
02.016,-0.3974496,0.30167863,-9.797373
02.047,-0.36871833,0.31125572,-9.80695
02.088,-0.3974496,0.3040729,-9.802161
02.115,-0.39266106,0.30646718,-9.799767
02.147,-0.37111259,0.30646718,-9.785401
02.188,-0.38068968,0.31365,-9.799767
02.215,-0.3902668,0.31365,-9.802161
02.247,-0.38068968,0.30167863,-9.809344
02.287,-0.37350687,0.31843856,-9.792584
02.315,-0.36871833,0.31125572,-9.787795
02.348,-0.37350687,0.30886146,-9.797373
02.386,-0.37111259,0.31125572,-9.797373
02.416,-0.38787252,0.31365,-9.778218
02.455,-0.37111259,0.3040729,-9.799767
02.486,-0.38787252,0.3040729,-9.809344
