timestamp,x,y,z
00.003,0.07422252,0.071828246,9.751882
00.014,0.09577099,0.07422252,9.747093
00.042,0.08858817,0.057462595,9.73991
00.075,0.09337672,0.05985687,9.737515
00.115,0.09337672,0.071828246,9.73991
00.142,0.09337672,0.05985687,9.751882
00.174,0.076616794,0.07422252,9.747093
00.213,0.098165266,0.076616794,9.742304
00.241,0.076616794,0.06943397,9.732727
00.274,0.08858817,0.0670397,9.749487
00.315,0.08619389,0.062251143,9.73991
00.342,0.076616794,0.06464542,9.742304
00.383,0.083799616,0.06943397,9.725544
00.414,0.08858817,0.06464542,9.735122
00.443,0.08140534,0.06943397,9.759064
00.481,0.08619389,0.071828246,9.75667
00.514,0.10774237,0.08619389,9.749487
00.553,0.083799616,0.06464542,9.737515
00.582,0.08619389,0.0670397,9.730332
00.614,0.08858817,0.06943397,9.732727
00.654,0.08619389,0.076616794,9.747093
00.682,0.090982445,0.045491222,9.73991
00.714,0.08858817,0.06464542,9.749487
00.755,0.08140534,0.06943397,9.73991
00.782,0.076616794,0.06943397,9.73991
00.814,0.08858817,0.08140534,9.749487
00.855,0.06464542,0.05985687,9.735122
00.881,0.090982445,0.062251143,9.725544
00.913,0.083799616,0.06943397,9.747093
00.953,0.08619389,0.08619389,9.744699
00.982,0.08619389,0.071828246,9.744699
01.013,0.09337672,0.06464542,9.735122
01.053,0.083799616,0.076616794,9.744699
01.081,0.076616794,0.076616794,9.73991
01.115,0.07901107,0.07422252,9.742304
01.154,0.10055954,0.05985687,9.735122
01.183,0.09337672,0.07422252,9.732727
01.223,0.07422252,0.07422252,9.744699
01.255,0.090982445,0.062251143,9.727939
01.284,0.08140534,0.06943397,9.75667
01.323,0.052674048,0.062251143,9.727939
01.354,0.08619389,0.062251143,9.747093
01.383,0.08619389,0.062251143,9.732727
01.422,0.08619389,0.07422252,9.747093
01.454,0.07901107,0.05506832,9.744699
01.495,0.09577099,0.0670397,9.761458
01.521,0.08140534,0.071828246,9.737515
01.554,0.083799616,0.06943397,9.730332
01.594,0.105348095,0.06943397,9.747093
01.622,0.07422252,0.07422252,9.720756
01.653,0.09337672,0.05506832,9.73991
01.693,0.08140534,0.062251143,9.754275
01.722,0.06943397,0.071828246,9.749487
01.755,0.090982445,0.0670397,9.73991
01.793,0.08858817,0.05506832,9.735122
01.823,0.07422252,0.06464542,9.73991
01.853,0.08140534,0.09337672,9.727939
01.893,0.083799616,0.06943397,9.754275
01.921,0.09337672,0.062251143,9.744699
01.954,0.08858817,0.071828246,9.749487
01.994,0.098165266,0.062251143,9.73991
02.022,0.076616794,0.083799616,9.742304
02.062,0.08619389,0.062251143,9.720756
02.096,0.076616794,0.052674048,9.75667
02.135,0.07422252,0.057462595,9.737515
02.161,0.07422252,0.07422252,9.744699
02.193,0.071828246,0.06943397,9.735122
02.234,0.09337672,0.05506832,9.744699
02.262,0.083799616,0.057462595,9.732727
02.295,0.071828246,0.076616794,9.737515
02.334,0.071828246,0.090982445,9.744699
02.361,0.098165266,0.08140534,9.727939
02.393,0.08619389,0.062251143,9.730332
02.425,0.08858817,0.057462595,9.737515
02.466,0.08858817,0.06464542,9.725544
02.493,0.090982445,0.06943397,9.732727
02.533,0.083799616,0.07901107,9.747093
02.563,0.0670397,0.031125572,9.732727
02.595,0.07422252,0.0670397,9.75667
02.635,0.09577099,0.06943397,9.727939
02.662,0.08140534,0.05506832,9.737515
02.694,0.08858817,0.062251143,9.73991
02.735,0.090982445,0.071828246,9.749487
02.764,0.102953814,0.0670397,9.737515
02.795,0.09337672,0.071828246,9.742304
02.835,0.08858817,0.057462595,9.730332
02.863,0.09577099,0.07422252,9.720756
02.900,0.083799616,0.062251143,9.749487
02.933,0.09337672,0.06464542,9.744699
02.962,0.098165266,0.06464542,9.75667
03.002,0.08858817,0.05985687,9.742304
03.034,0.08140534,0.057462595,9.747093
03.073,0.08619389,0.06943397,9.751882
03.103,0.076616794,0.0670397,9.735122
03.135,0.08858817,0.071828246,9.735122
03.174,0.09337672,0.06464542,9.73991
03.203,0.076616794,0.06943397,9.737515
03.234,0.08140534,0.05506832,9.737515
03.274,0.08619389,0.06943397,9.742304
03.303,0.076616794,0.057462595,9.747093
03.334,0.07901107,0.06943397,9.751882
03.373,0.08619389,0.06943397,9.744699
03.402,0.09337672,0.06464542,9.747093
03.433,0.071828246,0.076616794,9.744699
03.475,0.07422252,0.06943397,9.751882
03.502,0.07901107,0.06943397,9.730332
03.533,0.083799616,0.05027977,9.751882
03.574,0.09577099,0.076616794,9.73991
03.601,0.08619389,0.06943397,9.737515
03.642,0.083799616,0.076616794,9.749487
03.673,0.10055954,0.06464542,9.747093
03.701,0.09577099,0.0670397,9.742304
03.743,0.08858817,0.07422252,9.749487
03.773,0.07901107,0.05506832,9.751882
03.802,0.08858817,0.0670397,9.754275
03.842,0.076616794,0.06464542,9.735122
03.873,0.08619389,0.05985687,9.766247
03.913,0.08140534,0.062251143,9.735122
03.942,0.098165266,0.071828246,9.742304
03.975,0.08140534,0.08858817,9.747093
04.015,0.10055954,0.06943397,9.727939
04.042,0.08858817,0.05506832,9.751882
04.073,0.10055954,0.06943397,9.742304
04.113,0.08619389,0.07422252,9.735122
04.142,0.076616794,0.06464542,9.766247
04.174,0.10055954,0.05506832,9.754275
04.213,0.07901107,0.076616794,9.75667
04.242,0.07901107,0.071828246,9.73991
04.272,0.08858817,0.05506832,9.749487
04.312,0.090982445,0.08619389,9.744699
04.340,0.10055954,0.06464542,9.742304
04.373,0.071828246,0.08140534,9.742304
04.414,0.08619389,0.076616794,9.737515
04.442,0.08858817,0.071828246,9.754275
04.474,0.062251143,0.062251143,9.75667
04.512,0.07901107,0.06464542,9.735122
04.541,0.08140534,0.07422252,9.759064
04.582,0.08140534,0.062251143,9.725544
04.613,0.083799616,0.083799616,9.735122
04.653,0.09577099,0.0670397,9.73991
04.682,0.076616794,0.062251143,9.744699
04.713,0.08858817,0.07901107,9.751882
04.752,0.08619389,0.06943397,9.754275
04.782,0.08619389,0.05506832,9.73991
04.813,0.0670397,0.07422252,9.751882
04.853,0.08140534,0.0670397,9.742304
04.882,0.071828246,0.06943397,9.747093
04.914,0.06943397,0.08140534,9.749487
04.953,0.090982445,0.071828246,9.725544
04.981,0.076616794,0.06943397,9.73991
05.014,0.098165266,0.05985687,9.75667
05.054,0.090982445,0.06464542,9.747093
05.083,0.09337672,0.071828246,9.732727
05.113,0.083799616,0.06464542,9.754275
05.155,0.090982445,0.05027977,9.747093
05.181,0.08140534,0.06464542,9.744699
05.214,0.08140534,0.076616794,9.747093
05.253,0.08619389,0.05985687,9.744699
05.281,0.071828246,0.06943397,9.735122
05.321,0.076616794,0.08140534,9.732727
05.353,0.08140534,0.05506832,9.747093
05.382,0.105348095,0.05027977,9.730332
05.421,0.071828246,0.062251143,9.742304
05.454,0.090982445,0.0670397,9.759064
05.482,0.083799616,0.071828246,9.75667
05.521,0.090982445,0.05506832,9.735122
05.552,0.07901107,0.06943397,9.730332
05.592,0.09337672,0.07901107,9.73991
05.621,0.076616794,0.0670397,9.742304
05.652,0.098165266,0.07422252,9.747093
05.693,0.10055954,0.06943397,9.742304
05.722,0.09337672,0.090982445,9.747093
05.754,0.09337672,0.062251143,9.749487
05.793,0.08619389,0.05027977,9.737515
05.822,0.08619389,0.052674048,9.754275
05.853,0.09577099,0.07422252,9.744699
05.894,0.08140534,0.057462595,9.735122
05.921,0.076616794,0.071828246,9.759064
05.952,0.09337672,0.05506832,9.751882
05.994,0.090982445,0.07901107,9.744699
06.021,0.0670397,0.06464542,9.751882
06.053,0.08858817,0.06943397,9.73991
06.094,0.09337672,0.05985687,9.75667
06.121,0.090982445,0.076616794,9.75667
06.161,0.08619389,0.0670397,9.742304
06.192,0.09337672,0.076616794,9.73991
06.221,0.076616794,0.071828246,9.735122
06.262,0.07901107,0.06943397,9.737515
06.293,0.083799616,0.0670397,9.742304
06.322,0.08858817,0.06464542,9.732727
06.362,0.08619389,0.0670397,9.73991
06.394,0.102953814,0.05027977,9.747093
06.433,0.08858817,0.057462595,9.730332
06.462,0.09337672,0.07422252,9.742304
06.494,0.083799616,0.06943397,9.737515
06.533,0.08140534,0.0670397,9.737515
06.561,0.083799616,0.05985687,9.73991
06.593,0.09337672,0.08140534,9.75667
06.633,0.08140534,0.07422252,9.735122
06.661,0.09337672,0.06464542,9.747093
06.693,0.07422252,0.07422252,9.744699
06.733,0.083799616,0.062251143,9.735122
06.761,0.09337672,0.0670397,9.737515
06.793,0.08858817,0.071828246,9.735122
06.833,0.083799616,0.0670397,9.742304
06.861,0.071828246,0.06943397,9.744699
06.893,0.07901107,0.062251143,9.75667
06.933,0.090982445,0.05506832,9.766247
06.961,0.10055954,0.08140534,9.737515
07.001,0.090982445,0.076616794,9.735122
07.033,0.09577099,0.071828246,9.73991
07.073,0.083799616,0.0670397,9.747093
07.101,0.090982445,0.07422252,9.730332
07.132,0.09337672,0.07901107,9.749487
07.173,0.076616794,0.071828246,9.75667
07.202,0.09337672,0.07422252,9.73991
07.233,0.08140534,0.071828246,9.735122
07.273,0.07901107,0.06943397,9.749487
07.300,0.06943397,0.057462595,9.747093
07.332,0.07901107,0.0670397,9.742304
07.372,0.09577099,0.047885496,9.737515
07.400,0.09577099,0.05506832,9.749487
07.433,0.083799616,0.0670397,9.732727
07.481,0.09337672,0.07422252,9.737515
07.504,0.08619389,0.06464542,9.742304
07.534,0.09337672,0.06943397,9.75667
07.573,0.0670397,0.0670397,9.737515
07.601,0.076616794,0.07901107,9.75667
07.633,0.09577099,0.052674048,9.735122
07.674,0.08619389,0.076616794,9.737515
07.702,0.083799616,0.062251143,9.754275
07.733,0.08858817,0.06464542,9.732727
07.774,0.090982445,0.057462595,9.73991
07.803,0.083799616,0.052674048,9.73991
07.835,0.07901107,0.0670397,9.754275
07.875,0.07901107,0.047885496,9.737515
07.902,0.08619389,0.05506832,9.732727
07.943,0.09337672,0.062251143,9.730332
07.974,0.09337672,0.06943397,9.744699
08.002,0.08140534,0.057462595,9.742304
08.042,0.08140534,0.06464542,9.744699
08.074,0.076616794,0.07901107,9.747093
08.115,0.08858817,0.062251143,9.737515
08.142,0.07901107,0.06943397,9.744699
08.174,0.0670397,0.06464542,9.73991
08.215,0.09577099,0.0670397,9.749487
08.243,0.076616794,0.062251143,9.751882
08.273,0.08619389,0.06464542,9.73991
08.314,0.09337672,0.06464542,9.749487
08.341,0.090982445,0.06464542,9.747093
08.374,0.090982445,0.0670397,9.737515
08.414,0.09337672,0.0670397,9.73991
08.442,0.08140534,0.076616794,9.735122
08.474,0.08619389,0.06464542,9.742304
08.513,0.07422252,0.071828246,9.749487
08.541,0.083799616,0.06464542,9.744699
08.581,0.08619389,0.06464542,9.732727
08.613,0.09337672,0.062251143,9.727939
08.642,0.08858817,0.06464542,9.747093
08.674,0.09577099,0.06943397,9.73991
08.714,0.09577099,0.07422252,9.751882
08.744,0.08619389,0.05985687,9.754275
08.782,0.08140534,0.057462595,9.742304
08.812,0.083799616,0.07422252,9.737515
08.854,0.08619389,0.06943397,9.754275
08.881,0.090982445,0.071828246,9.759064
08.913,0.08140534,0.08140534,9.735122
08.957,0.07901107,0.06943397,9.735122
08.981,0.09337672,0.07422252,9.747093
09.014,0.07901107,0.06464542,9.744699
09.053,0.08858817,0.062251143,9.732727
09.082,0.090982445,0.06464542,9.742304
09.114,0.10055954,0.06464542,9.744699
09.153,0.090982445,0.06464542,9.742304
09.184,0.071828246,0.062251143,9.73991
09.214,0.08140534,0.057462595,9.742304
09.252,0.08140534,0.08140534,9.735122
09.283,0.09337672,0.06464542,9.742304
09.313,0.08619389,0.06943397,9.73991
09.353,0.083799616,0.06464542,9.749487
09.382,0.057462595,0.06464542,9.73991
09.414,0.08140534,0.06464542,9.742304
09.454,0.08619389,0.062251143,9.744699
09.485,0.09337672,0.07422252,9.737515
09.517,0.098165266,0.08140534,9.747093
09.554,0.08858817,0.07422252,9.732727
09.581,0.08619389,0.08140534,9.747093
09.621,0.076616794,0.08140534,9.742304
09.653,0.0670397,0.06943397,9.749487
09.693,0.08140534,0.05506832,9.759064
09.721,0.083799616,0.05506832,9.742304
09.754,0.083799616,0.052674048,9.744699
09.792,0.08858817,0.06464542,9.751882
09.821,0.08140534,0.076616794,9.75667
09.854,0.08619389,0.05985687,9.754275
09.893,0.08619389,0.0670397,9.749487
09.921,0.090982445,0.071828246,9.735122
09.954,0.083799616,0.0670397,9.742304
09.997,0.083799616,0.06464542,9.747093
10.022,0.08619389,0.06943397,9.742304
10.054,0.08858817,0.052674048,9.742304
10.093,0.10055954,0.07422252,9.751882
10.121,0.08140534,0.06464542,9.742304
10.153,0.08619389,0.062251143,9.751882
10.193,0.071828246,0.071828246,9.747093
10.224,0.06943397,0.07422252,9.747093
10.253,0.07901107,0.07422252,9.751882
10.293,0.07422252,0.08140534,9.735122
10.321,0.076616794,0.08140534,9.744699
10.354,0.07901107,0.071828246,9.73991
10.393,0.076616794,0.06943397,9.742304
10.422,0.062251143,0.08619389,9.737515
10.462,0.09337672,0.071828246,9.744699
10.493,0.07901107,0.045491222,9.747093
10.522,0.07901107,0.052674048,9.754275
10.561,0.07901107,0.076616794,9.749487
10.594,0.07422252,0.0670397,9.75667
10.633,0.08619389,0.0670397,9.737515
10.662,0.083799616,0.07422252,9.751882
10.693,0.07422252,0.071828246,9.737515
10.734,0.09577099,0.052674048,9.742304
10.762,0.10055954,0.071828246,9.749487
10.794,0.09337672,0.05027977,9.73991
10.824,0.08140534,0.071828246,9.732727
10.861,0.08619389,0.07422252,9.759064
10.893,0.090982445,0.05027977,9.759064
10.931,0.08140534,0.052674048,9.73991
10.961,0.06943397,0.062251143,9.742304
10.994,0.08619389,0.076616794,9.759064
11.033,0.08140534,0.071828246,9.730332
11.061,0.10055954,0.057462595,9.720756
11.093,0.090982445,0.05985687,9.737515
11.133,0.08858817,0.076616794,9.73991
11.162,0.098165266,0.083799616,9.727939
11.202,0.08619389,0.05506832,9.718362
11.233,0.083799616,0.07422252,9.75667
11.262,0.07422252,0.0670397,9.725544
11.301,0.07422252,0.06464542,9.737515
11.333,0.09337672,0.08140534,9.754275
11.373,0.083799616,0.07422252,9.749487
11.402,0.105348095,0.07422252,9.742304
11.433,0.07901107,0.06464542,9.742304
11.473,0.08858817,0.0670397,9.735122
11.501,0.071828246,0.071828246,9.73991
11.533,0.08858817,0.062251143,9.742304
11.573,0.071828246,0.0670397,9.751882
11.601,0.090982445,0.06943397,9.73991
11.633,0.09577099,0.0670397,9.73991
11.674,0.08619389,0.06943397,9.749487
11.702,0.08140534,0.076616794,9.763853
11.734,0.08858817,0.07901107,9.742304
11.773,0.07422252,0.062251143,9.749487
11.802,0.07422252,0.071828246,9.751882
11.834,0.08619389,0.07422252,9.744699
11.873,0.071828246,0.07901107,9.744699
11.901,0.10055954,0.06943397,9.732727
11.933,0.08619389,0.071828246,9.730332
11.973,0.08140534,0.06943397,9.735122
12.002,0.07901107,0.062251143,9.737515
12.042,0.071828246,0.076616794,9.737515
12.073,0.07901107,0.071828246,9.747093
12.101,0.076616794,0.0670397,9.732727
12.141,0.08140534,0.05985687,9.737515
12.172,0.08619389,0.071828246,9.744699
12.202,0.090982445,0.06943397,9.725544
12.241,0.098165266,0.062251143,9.742304
12.273,0.076616794,0.076616794,9.737515
12.313,0.08140534,0.05506832,9.742304
12.341,0.08140534,0.083799616,9.73991
12.372,0.071828246,0.07422252,9.73991
12.413,0.06464542,0.062251143,9.73991
12.442,0.08140534,0.062251143,9.73991
12.475,0.09337672,0.05506832,9.75667
12.514,0.08140534,0.05506832,9.744699
12.542,0.08858817,0.0670397,9.735122
12.572,0.09577099,0.062251143,9.73991
12.613,0.08858817,0.076616794,9.732727
12.642,0.098165266,0.06464542,9.735122
12.673,0.090982445,0.071828246,9.747093
12.714,0.10055954,0.05985687,9.747093
12.741,0.07422252,0.076616794,9.749487
12.773,0.08619389,0.062251143,9.742304
12.815,0.09577099,0.06464542,9.751882
12.841,0.08619389,0.071828246,9.761458
12.874,0.08140534,0.06943397,9.742304
12.913,0.08858817,0.06464542,9.737515
12.941,0.08140534,0.05985687,9.73991
12.981,0.071828246,0.0670397,9.75667
13.014,0.090982445,0.071828246,9.751882
13.053,0.07901107,0.0670397,9.742304
13.081,0.08619389,0.052674048,9.747093
13.114,0.07422252,0.062251143,9.751882
13.153,0.08619389,0.062251143,9.754275
13.181,0.090982445,0.071828246,9.754275
13.213,0.09577099,0.071828246,9.73991
13.253,0.090982445,0.05985687,9.730332
13.280,0.08140534,0.0670397,9.735122
13.314,0.07901107,0.06464542,9.744699
13.354,0.07422252,0.08858817,9.730332
13.382,0.076616794,0.05985687,9.737515
13.415,0.090982445,0.083799616,9.735122
13.453,0.083799616,0.062251143,9.747093
13.481,0.098165266,0.076616794,9.759064
13.514,0.08140534,0.07422252,9.742304
13.554,0.08858817,0.0670397,9.730332
13.582,0.071828246,0.071828246,9.732727
13.613,0.076616794,0.07422252,9.744699
13.654,0.083799616,0.06943397,9.749487
13.681,0.098165266,0.05985687,9.72315
13.721,0.08858817,0.0670397,9.727939
13.752,0.06464542,0.06943397,9.744699
13.781,0.090982445,0.06943397,9.744699
13.822,0.083799616,0.0670397,9.737515
13.854,0.071828246,0.0670397,9.749487
13.894,0.06943397,0.06943397,9.742304
13.921,0.09337672,0.0670397,9.727939
13.954,0.090982445,0.0670397,9.72315
13.995,0.08140534,0.07901107,9.73991
14.021,0.07901107,0.062251143,9.727939
14.053,0.083799616,0.06464542,9.732727
14.094,0.098165266,0.08619389,9.727939
14.121,0.098165266,0.062251143,9.742304
14.154,0.090982445,0.06464542,9.730332
14.193,0.08140534,0.076616794,9.747093
14.221,0.09577099,0.07901107,9.732727
14.254,0.10055954,0.07901107,9.744699
14.293,0.105348095,0.08140534,9.744699
14.321,0.090982445,0.05027977,9.754275
14.352,0.105348095,0.052674048,9.751882
14.393,0.071828246,0.05506832,9.737515
14.421,0.08858817,0.06943397,9.742304
14.461,0.076616794,0.071828246,9.73991
14.493,0.105348095,0.05027977,9.742304
14.521,0.083799616,0.05506832,9.749487
14.561,0.07422252,0.0670397,9.744699
14.594,0.08140534,0.071828246,9.747093
14.622,0.076616794,0.057462595,9.730332
14.663,0.090982445,0.071828246,9.735122
14.694,0.083799616,0.07901107,9.73991
