timestamp,x,y,z
00.007,-0.08140534,0.071828246,9.720756
00.035,-0.07422252,0.07422252,9.72315
00.068,-0.09577099,0.08140534,9.715967
00.107,-0.071828246,0.08140534,9.727939
00.135,-0.09577099,0.0670397,9.696813
00.174,-0.07901107,0.090982445,9.7135725
00.205,-0.090982445,0.0670397,9.715967
00.245,-0.11013664,0.07901107,9.718362
00.275,-0.090982445,0.0670397,9.7135725
00.306,-0.08140534,0.07422252,9.701602
00.347,-0.083799616,0.07422252,9.725544
00.376,-0.090982445,0.08858817,9.70639
00.407,-0.090982445,0.07901107,9.718362
00.447,-0.076616794,0.07422252,9.727939
00.476,-0.10774237,0.05985687,9.720756
00.507,-0.10055954,0.08140534,9.72315
00.547,-0.090982445,0.08140534,9.730332
00.575,-0.083799616,0.071828246,9.696813
00.608,-0.090982445,0.06943397,9.72315
00.648,-0.08140534,0.062251143,9.701602
00.676,-0.08140534,0.08619389,9.711179
00.707,-0.071828246,0.071828246,9.70639
00.748,-0.071828246,0.057462595,9.711179
00.775,-0.07901107,0.07901107,9.7135725
00.808,-0.08140534,0.07422252,9.7135725
00.848,-0.10055954,0.083799616,9.715967
00.875,-0.098165266,0.071828246,9.730332
00.916,-0.08140534,0.07422252,9.711179
00.948,-0.07901107,0.0670397,9.7135725
00.976,-0.083799616,0.0670397,9.725544
01.015,-0.071828246,0.076616794,9.7135725
01.047,-0.07422252,0.07422252,9.708784
01.086,-0.07901107,0.062251143,9.718362
01.115,-0.076616794,0.083799616,9.711179
01.146,-0.083799616,0.07422252,9.7135725
01.180,-0.090982445,0.07901107,9.7135725
01.215,-0.08858817,0.071828246,9.718362
01.246,-0.08140534,0.07422252,9.715967
01.285,-0.08619389,0.076616794,9.715967
01.314,-0.090982445,0.09337672,9.730332
01.347,-0.076616794,0.07901107,9.711179
01.386,-0.07901107,0.06464542,9.701602
01.416,-0.08140534,0.076616794,9.720756
01.447,-0.083799616,0.07901107,9.7135725
01.487,-0.08858817,0.06464542,9.70639
01.516,-0.083799616,0.076616794,9.708784
01.547,-0.08619389,0.07422252,9.718362
01.586,-0.07422252,0.07901107,9.715967
01.615,-0.071828246,0.06464542,9.70639
01.647,-0.098165266,0.071828246,9.703996
01.688,-0.08858817,0.09337672,9.718362
01.715,-0.09577099,0.07422252,9.7135725
01.756,-0.06943397,0.07422252,9.727939
01.787,-0.090982445,0.076616794,9.715967
01.815,-0.105348095,0.071828246,9.701602
01.856,-0.07422252,0.07901107,9.730332
01.887,-0.07901107,0.090982445,9.727939
01.927,-0.08858817,0.062251143,9.725544
01.954,-0.07901107,0.071828246,9.708784
01.987,-0.08619389,0.07901107,9.711179
02.016,-0.08619389,0.08619389,9.7135725
02.056,-0.098165266,0.07422252,9.718362
02.086,-0.08140534,0.06943397,9.732727
02.126,-0.076616794,0.071828246,9.703996
02.152,-0.076616794,0.076616794,9.70639
02.187,-0.090982445,0.071828246,9.701602
02.225,-0.076616794,0.05985687,9.701602
02.254,-0.06464542,0.062251143,9.711179
02.286,-0.09337672,0.07422252,9.725544
02.325,-0.10055954,0.076616794,9.725544
02.355,-0.083799616,0.07422252,9.715967
02.389,-0.08619389,0.08140534,9.701602
02.426,-0.08858817,0.08140534,9.7135725
02.454,-0.076616794,0.071828246,9.725544
02.487,-0.08619389,0.0670397,9.703996
02.527,-0.08619389,0.06464542,9.720756
02.555,-0.076616794,0.071828246,9.711179
02.595,-0.08140534,0.09577099,9.715967
02.626,-0.08619389,0.083799616,9.718362
02.655,-0.08619389,0.083799616,9.703996
02.690,-0.083799616,0.08619389,9.718362
02.729,-0.06943397,0.062251143,9.7135725
02.767,-0.071828246,0.07422252,9.725544
02.795,-0.076616794,0.06943397,9.720756
02.826,-0.08140534,0.071828246,9.715967
02.868,-0.07422252,0.06943397,9.718362
02.895,-0.08858817,0.07422252,9.720756
02.927,-0.09337672,0.083799616,9.7135725
02.966,-0.07422252,0.0670397,9.718362
02.994,-0.09577099,0.071828246,9.7135725
03.026,-0.10055954,0.076616794,9.703996
03.067,-0.083799616,0.071828246,9.72315
03.094,-0.08140534,0.08140534,9.699207
03.125,-0.08858817,0.083799616,9.708784
03.166,-0.09337672,0.06943397,9.703996
03.193,-0.07901107,0.062251143,9.708784
03.227,-0.076616794,0.07901107,9.720756
03.265,-0.083799616,0.090982445,9.711179
03.293,-0.09337672,0.07422252,9.715967
03.333,-0.07901107,0.07901107,9.720756
03.365,-0.07901107,0.071828246,9.711179
03.395,-0.09337672,0.07422252,9.725544
03.434,-0.09577099,0.071828246,9.711179
03.467,-0.098165266,0.07901107,9.699207
03.496,-0.090982445,0.083799616,9.730332
03.535,-0.090982445,0.062251143,9.7135725
03.567,-0.08140534,0.071828246,9.70639
03.607,-0.09337672,0.07901107,9.72315
03.629,-0.083799616,0.08140534,9.708784
03.667,-0.08858817,0.06464542,9.718362
03.708,-0.090982445,0.06943397,9.718362
03.734,-0.083799616,0.07422252,9.727939
03.767,-0.06943397,0.08858817,9.727939
03.808,-0.083799616,0.0670397,9.720756
03.835,-0.09577099,0.076616794,9.711179
03.866,-0.08858817,0.08140534,9.699207
03.906,-0.08140534,0.07422252,9.703996
03.935,-0.09337672,0.076616794,9.718362
03.970,-0.071828246,0.08858817,9.7135725
04.007,-0.07901107,0.076616794,9.725544
04.040,-0.083799616,0.076616794,9.703996
04.066,-0.09337672,0.0670397,9.708784
04.107,-0.08858817,0.07901107,9.7135725
04.134,-0.08858817,0.071828246,9.7135725
04.168,-0.090982445,0.08140534,9.711179
04.206,-0.08619389,0.0670397,9.7135725
04.236,-0.07422252,0.08140534,9.715967
04.274,-0.10055954,0.0670397,9.711179
04.306,-0.09577099,0.057462595,9.72315
04.335,-0.090982445,0.076616794,9.701602
04.368,-0.090982445,0.07901107,9.7135725
04.407,-0.08619389,0.0670397,9.735122
04.436,-0.105348095,0.062251143,9.718362
04.475,-0.08858817,0.076616794,9.720756
04.506,-0.08619389,0.07422252,9.70639
04.547,-0.07422252,0.07422252,9.718362
04.576,-0.07422252,0.057462595,9.70639
04.608,-0.083799616,0.06943397,9.701602
04.647,-0.08140534,0.071828246,9.7135725
04.676,-0.071828246,0.083799616,9.718362
04.707,-0.08140534,0.071828246,9.715967
04.747,-0.09337672,0.06943397,9.708784
04.777,-0.08140534,0.071828246,9.720756
04.807,-0.05985687,0.07901107,9.70639
04.847,-0.08619389,0.06943397,9.696813
04.876,-0.083799616,0.06943397,9.7135725
04.907,-0.07422252,0.07422252,9.72315
04.947,-0.09337672,0.07901107,9.708784
04.975,-0.06943397,0.08140534,9.711179
05.008,-0.057462595,0.083799616,9.70639
05.050,-0.07901107,0.08858817,9.7135725
05.076,-0.08619389,0.06943397,9.703996
05.117,-0.083799616,0.07901107,9.718362
05.147,-0.076616794,0.0670397,9.715967
05.175,-0.09337672,0.08858817,9.725544
05.214,-0.090982445,0.08619389,9.70639
05.246,-0.09337672,0.07901107,9.708784
05.286,-0.07901107,0.071828246,9.696813
05.315,-0.071828246,0.071828246,9.715967
05.347,-0.083799616,0.07422252,9.694419
05.377,-0.08619389,0.076616794,9.696813
05.415,-0.076616794,0.0670397,9.730332
05.447,-0.083799616,0.07422252,9.720756
05.486,-0.08140534,0.062251143,9.72315
05.516,-0.08140534,0.083799616,9.725544
05.548,-0.08858817,0.07901107,9.711179
05.587,-0.08619389,0.05506832,9.720756
05.616,-0.076616794,0.0670397,9.718362
05.647,-0.076616794,0.071828246,9.701602
05.687,-0.0670397,0.071828246,9.701602
05.720,-0.09337672,0.07422252,9.70639
05.746,-0.09577099,0.06464542,9.7135725
05.786,-0.08140534,0.076616794,9.727939
05.814,-0.071828246,0.08140534,9.708784
05.854,-0.083799616,0.071828246,9.708784
05.887,-0.098165266,0.07901107,9.7135725
05.916,-0.08619389,0.071828246,9.727939
05.956,-0.062251143,0.06943397,9.737515
05.987,-0.090982445,0.06464542,9.708784
06.016,-0.09577099,0.07901107,9.70639
06.056,-0.07422252,0.0670397,9.727939
06.088,-0.08858817,0.0670397,9.70639
06.126,-0.07422252,0.08140534,9.696813
06.154,-0.076616794,0.076616794,9.720756
06.186,-0.07901107,0.076616794,9.72315
06.227,-0.083799616,0.07422252,9.715967
06.256,-0.076616794,0.08140534,9.727939
06.291,-0.08619389,0.0670397,9.70639
06.327,-0.08858817,0.071828246,9.692024
06.354,-0.08140534,0.07901107,9.708784
06.392,-0.083799616,0.05985687,9.703996
06.427,-0.098165266,0.07422252,9.72315
06.455,-0.08619389,0.0670397,9.715967
06.490,-0.07901107,0.07901107,9.72315
06.528,-0.08140534,0.062251143,9.720756
06.555,-0.07422252,0.07422252,9.720756
06.588,-0.08140534,0.07901107,9.720756
06.627,-0.090982445,0.08619389,9.718362
06.656,-0.083799616,0.083799616,9.708784
06.687,-0.08140534,0.06464542,9.730332
06.727,-0.071828246,0.071828246,9.708784
06.756,-0.07422252,0.05985687,9.708784
06.788,-0.0670397,0.076616794,9.708784
06.828,-0.08140534,0.08140534,9.701602
06.855,-0.0670397,0.07901107,9.70639
06.896,-0.07901107,0.076616794,9.72315
06.926,-0.07422252,0.08619389,9.708784
06.956,-0.083799616,0.076616794,9.70639
06.996,-0.090982445,0.08619389,9.720756
07.027,-0.07901107,0.08619389,9.718362
07.068,-0.07901107,0.083799616,9.708784
07.097,-0.098165266,0.05985687,9.7135725
07.127,-0.08619389,0.057462595,9.718362
07.166,-0.08858817,0.083799616,9.720756
07.195,-0.09337672,0.05985687,9.720756
07.225,-0.09577099,0.076616794,9.7135725
07.266,-0.07901107,0.06943397,9.711179
07.295,-0.102953814,0.071828246,9.703996
07.326,-0.07422252,0.0670397,9.720756
07.368,-0.08858817,0.076616794,9.711179
07.396,-0.090982445,0.071828246,9.715967
07.426,-0.071828246,0.06943397,9.7135725
07.468,-0.10055954,0.0670397,9.715967
07.496,-0.08858817,0.076616794,9.715967
07.528,-0.07901107,0.06464542,9.715967
07.567,-0.08619389,0.0670397,9.727939
07.596,-0.07901107,0.07901107,9.70639
07.628,-0.083799616,0.071828246,9.703996
07.667,-0.06943397,0.071828246,9.7135725
07.696,-0.057462595,0.076616794,9.718362
07.728,-0.11013664,0.08619389,9.725544
07.767,-0.090982445,0.06464542,9.70639
07.808,-0.090982445,0.07901107,9.708784
07.836,-0.07901107,0.07422252,9.718362
07.868,-0.09577099,0.07901107,9.727939
07.908,-0.08858817,0.071828246,9.711179
07.935,-0.083799616,0.06464542,9.725544
07.968,-0.08140534,0.09337672,9.711179
08.006,-0.08858817,0.06943397,9.7135725
08.035,-0.07422252,0.08140534,9.694419
08.066,-0.083799616,0.071828246,9.70639
08.106,-0.07901107,0.057462595,9.727939
08.134,-0.10055954,0.076616794,9.725544
08.168,-0.08140534,0.071828246,9.718362
08.206,-0.08619389,0.08619389,9.7135725
08.234,-0.08619389,0.076616794,9.727939
08.266,-0.09577099,0.06464542,9.72315
08.306,-0.07422252,0.076616794,9.703996
08.335,-0.076616794,0.06943397,9.701602
08.375,-0.083799616,0.08619389,9.70639
