timestamp,x,y,z
00.003,0.16759923,0.043096945,9.727939
00.018,0.15323359,0.05027977,9.725544
00.044,0.16041641,0.05506832,9.73991
00.077,0.14605077,0.052674048,9.737515
00.117,0.13168511,0.09337672,9.715967
00.157,0.13647367,0.117319465,9.715967
00.178,0.16759923,0.07901107,9.641745
00.217,0.19393626,0.071828246,9.718362
00.245,0.14605077,0.05027977,9.682447
00.283,0.16759923,0.06464542,9.711179
00.316,0.17717634,0.052674048,9.708784
00.357,0.18435916,0.06943397,9.718362
00.382,0.1699935,0.057462595,9.715967
00.417,0.15802214,0.043096945,9.725544
00.457,0.15083931,0.05985687,9.703996
00.484,0.14844504,0.0670397,9.730332
00.517,0.12689656,0.0670397,9.732727
00.558,0.14605077,0.04070267,9.70639
00.584,0.14605077,0.05506832,9.718362
00.618,0.15083931,0.047885496,9.72315
00.658,0.15802214,0.052674048,9.7135725
00.685,0.1699935,0.05506832,9.732727
00.717,0.15562786,0.083799616,9.720756
00.757,0.17478207,0.047885496,9.718362
00.783,0.16520496,0.076616794,9.7135725
00.818,0.15323359,0.057462595,9.72315
00.858,0.15802214,0.08140534,9.718362
00.898,0.14844504,0.05985687,9.718362
00.917,0.16041641,0.062251143,9.711179
00.958,0.17717634,0.071828246,9.715967
00.984,0.17717634,0.07422252,9.72315
01.025,0.16759923,0.043096945,9.715967
01.058,0.16041641,0.05027977,9.718362
01.085,0.17238778,0.04070267,9.7135725
01.125,0.16281068,0.043096945,9.711179
01.158,0.16041641,0.062251143,9.7135725
01.197,0.15323359,0.05985687,9.711179
01.224,0.17478207,0.038308397,9.718362
01.258,0.15323359,0.06464542,9.742304
01.296,0.16520496,0.057462595,9.718362
01.324,0.18196489,0.057462595,9.7135725
01.359,0.15323359,0.057462595,9.708784
01.398,0.15562786,0.052674048,9.7135725
01.423,0.16281068,0.07422252,9.7135725
01.458,0.1699935,0.07901107,9.70639
01.497,0.17238778,0.06943397,9.715967
01.523,0.17957062,0.07901107,9.737515
01.558,0.16041641,0.057462595,9.720756
01.598,0.16281068,0.06943397,9.737515
