timestamp,x,y,z
00.008,0.08858817,0.0670397,9.766247
00.038,0.0670397,0.06943397,9.763853
00.079,0.10055954,0.07422252,9.778218
00.106,0.07901107,0.076616794,9.761458
00.138,0.083799616,0.057462595,9.783007
00.178,0.08619389,0.076616794,9.77343
00.207,0.08858817,0.062251143,9.766247
00.238,0.11013664,0.062251143,9.77343
00.278,0.07901107,0.06464542,9.749487
00.306,0.06943397,0.07422252,9.766247
00.338,0.090982445,0.076616794,9.766247
00.379,0.098165266,0.06464542,9.759064
00.406,0.08619389,0.05506832,9.75667
00.439,0.083799616,0.05985687,9.792584
00.479,0.09337672,0.07901107,9.77343
00.506,0.08858817,0.05506832,9.77343
00.538,0.09577099,0.06943397,9.761458
00.578,0.11013664,0.07422252,9.775824
00.607,0.07422252,0.062251143,9.77343
00.647,0.07901107,0.06943397,9.77343
00.678,0.08858817,0.0670397,9.783007
00.708,0.08619389,0.06464542,9.766247
00.741,0.090982445,0.05027977,9.768641
00.778,0.09337672,0.062251143,9.775824
00.807,0.08619389,0.057462595,9.771035
00.846,0.105348095,0.07901107,9.766247
00.878,0.07422252,0.07422252,9.77343
00.918,0.090982445,0.06943397,9.778218
00.946,0.0670397,0.06943397,9.768641
00.978,0.08140534,0.057462595,9.763853
01.018,0.08140534,0.06464542,9.778218
01.047,0.08858817,0.057462595,9.754275
01.077,0.10055954,0.062251143,9.771035
01.118,0.07901107,0.0670397,9.768641
01.147,0.08619389,0.052674048,9.761458
01.178,0.08858817,0.06943397,9.771035
01.218,0.09337672,0.0670397,9.763853
01.246,0.090982445,0.05985687,9.77343
01.278,0.090982445,0.057462595,9.778218
01.317,0.08858817,0.06943397,9.75667
01.347,0.08858817,0.06464542,9.763853
01.378,0.071828246,0.047885496,9.763853
01.419,0.07422252,0.062251143,9.77343
01.447,0.08619389,0.057462595,9.778218
01.491,0.090982445,0.06943397,9.771035
01.518,0.08140534,0.062251143,9.775824
01.546,0.08140534,0.06943397,9.775824
01.587,0.09577099,0.0670397,9.759064
01.619,0.09577099,0.062251143,9.768641
01.647,0.09577099,0.07422252,9.77343
01.688,0.076616794,0.071828246,9.763853
01.719,0.08140534,0.052674048,9.77343
01.759,0.07901107,0.05985687,9.763853
01.787,0.08619389,0.05506832,9.783007
01.818,0.09337672,0.062251143,9.759064
01.856,0.09577099,0.06464542,9.771035
01.887,0.102953814,0.05506832,9.778218
01.918,0.090982445,0.05985687,9.763853
01.959,0.090982445,0.057462595,9.771035
01.987,0.09577099,0.071828246,9.778218
02.019,0.08858817,0.0670397,9.771035
02.058,0.07901107,0.0670397,9.75667
02.087,0.06943397,0.076616794,9.75667
02.118,0.076616794,0.062251143,9.75667
02.158,0.08140534,0.0670397,9.768641
02.187,0.09337672,0.062251143,9.761458
02.218,0.0670397,0.043096945,9.778218
02.259,0.076616794,0.05027977,9.778218
02.287,0.090982445,0.047885496,9.766247
02.319,0.08140534,0.05027977,9.771035
02.359,0.083799616,0.05985687,9.768641
02.388,0.08619389,0.0670397,9.797373
02.427,0.06464542,0.062251143,9.780613
02.460,0.08140534,0.08140534,9.759064
02.487,0.07422252,0.06464542,9.783007
02.521,0.08140534,0.062251143,9.763853
02.559,0.08140534,0.0670397,9.77343
02.598,0.09337672,0.0670397,9.775824
02.627,0.098165266,0.057462595,9.766247
02.660,0.08619389,0.05985687,9.766247
02.698,0.08858817,0.057462595,9.766247
02.727,0.09337672,0.05506832,9.775824
02.758,0.08619389,0.06464542,9.778218
02.789,0.09577099,0.07422252,9.763853
02.826,0.098165266,0.06943397,9.763853
02.859,0.08619389,0.07422252,9.768641
02.899,0.08140534,0.057462595,9.761458
02.927,0.098165266,0.07422252,9.77343
02.959,0.08140534,0.057462595,9.771035
02.999,0.08619389,0.06464542,9.761458
03.027,0.09337672,0.06943397,9.77343
03.058,0.098165266,0.06943397,9.771035
03.099,0.08140534,0.071828246,9.783007
03.127,0.07901107,0.06943397,9.783007
03.159,0.08619389,0.06464542,9.768641
03.199,0.07901107,0.05506832,9.77343
03.226,0.08140534,0.05506832,9.763853
03.267,0.098165266,0.076616794,9.787795
03.299,0.06464542,0.047885496,9.783007
03.327,0.06943397,0.0670397,9.771035
03.360,0.07901107,0.062251143,9.787795
