timestamp,x,y,z
00.004,0.08619389,0.05506832,9.761458
00.022,0.08619389,0.06943397,9.742304
00.051,0.07901107,0.0670397,9.771035
00.083,0.09337672,0.057462595,9.766247
00.123,0.08619389,0.057462595,9.754275
00.151,0.08858817,0.06464542,9.763853
00.191,0.083799616,0.0670397,9.761458
00.222,0.08858817,0.076616794,9.761458
00.251,0.083799616,0.05506832,9.766247
00.291,0.07901107,0.05506832,9.75667
00.322,0.083799616,0.057462595,9.751882
00.362,0.090982445,0.062251143,9.766247
00.390,0.08619389,0.08140534,9.761458
00.421,0.083799616,0.062251143,9.742304
00.461,0.083799616,0.071828246,9.766247
00.493,0.08619389,0.05985687,9.763853
00.523,0.090982445,0.08140534,9.742304
00.561,0.06943397,0.07422252,9.768641
00.590,0.08858817,0.07422252,9.754275
00.623,0.098165266,0.057462595,9.766247
00.664,0.08858817,0.05506832,9.747093
00.691,0.08619389,0.05985687,9.754275
00.727,0.083799616,0.083799616,9.751882
00.764,0.083799616,0.062251143,9.768641
00.791,0.098165266,0.07422252,9.751882
00.821,0.090982445,0.05506832,9.754275
00.861,0.08858817,0.05985687,9.768641
00.890,0.07422252,0.062251143,9.759064
00.931,0.090982445,0.0670397,9.761458
00.961,0.07422252,0.057462595,9.747093
00.990,0.06943397,0.062251143,9.749487
01.029,0.09337672,0.057462595,9.751882
01.061,0.071828246,0.06464542,9.75667
01.090,0.098165266,0.062251143,9.768641
01.130,0.083799616,0.05985687,9.75667
01.168,0.09337672,0.05506832,9.759064
01.192,0.06943397,0.052674048,9.771035
01.229,0.10055954,0.0670397,9.766247
01.263,0.08858817,0.08140534,9.754275
01.301,0.07901107,0.071828246,9.75667
01.331,0.09577099,0.05985687,9.759064
01.361,0.07422252,0.05985687,9.754275
01.401,0.09577099,0.076616794,9.735122
01.430,0.102953814,0.07901107,9.749487
01.461,0.090982445,0.07422252,9.744699
01.502,0.090982445,0.05027977,9.759064
01.530,0.07422252,0.062251143,9.75667
01.562,0.09577099,0.06464542,9.775824
01.602,0.08858817,0.052674048,9.751882
01.631,0.090982445,0.06943397,9.751882
01.661,0.102953814,0.0670397,9.75667
01.702,0.083799616,0.06464542,9.751882
01.730,0.08619389,0.0670397,9.766247
01.770,0.083799616,0.0670397,9.763853
01.801,0.07901107,0.05985687,9.759064
01.830,0.090982445,0.05985687,9.771035
01.869,0.06943397,0.071828246,9.737515
01.902,0.083799616,0.0670397,9.749487
01.930,0.07901107,0.06943397,9.763853
01.970,0.098165266,0.07422252,9.751882
02.002,0.08619389,0.0670397,9.75667
02.041,0.090982445,0.06464542,9.754275
02.069,0.05985687,0.06943397,9.75667
02.102,0.076616794,0.06943397,9.761458
02.140,0.09337672,0.062251143,9.754275
02.169,0.08140534,0.062251143,9.744699
02.202,0.09577099,0.057462595,9.751882
02.241,0.083799616,0.07901107,9.759064
02.269,0.08858817,0.062251143,9.761458
02.303,0.07901107,0.05027977,9.75667
02.341,0.08858817,0.05506832,9.771035
02.370,0.08140534,0.07422252,9.771035
02.405,0.08858817,0.07901107,9.747093
02.441,0.09577099,0.07422252,9.754275
02.469,0.08858817,0.071828246,9.759064
02.502,0.105348095,0.071828246,9.761458
02.541,0.08858817,0.0670397,9.761458
02.570,0.083799616,0.052674048,9.749487
02.602,0.09577099,0.06943397,9.763853
02.643,0.06943397,0.05985687,9.77343
02.669,0.083799616,0.057462595,9.73991
02.703,0.076616794,0.06943397,9.768641
02.741,0.090982445,0.08619389,9.742304
02.782,0.07422252,0.05985687,9.759064
02.810,0.09337672,0.057462595,9.751882
02.842,0.090982445,0.05985687,9.751882
02.881,0.07901107,0.05985687,9.754275
02.909,0.090982445,0.07422252,9.754275
02.941,0.09577099,0.07422252,9.768641
02.982,0.08619389,0.0670397,9.742304
03.013,0.09337672,0.06464542,9.759064
03.041,0.07901107,0.07422252,9.75667
03.081,0.071828246,0.05985687,9.771035
03.109,0.083799616,0.04070267,9.754275
03.142,0.090982445,0.076616794,9.763853
03.182,0.076616794,0.071828246,9.77343
03.211,0.07901107,0.071828246,9.75667
03.241,0.090982445,0.05985687,9.766247
03.281,0.098165266,0.06943397,9.766247
03.310,0.08140534,0.05506832,9.744699
03.341,0.083799616,0.0670397,9.775824
03.384,0.08140534,0.05506832,9.763853
03.410,0.07422252,0.052674048,9.749487
03.450,0.098165266,0.0670397,9.742304
03.481,0.09337672,0.06464542,9.780613
03.509,0.08619389,0.05985687,9.751882
03.551,0.090982445,0.0670397,9.759064
03.581,0.08619389,0.07901107,9.778218
03.610,0.083799616,0.0670397,9.751882
03.650,0.076616794,0.06943397,9.747093
03.681,0.071828246,0.076616794,9.763853
03.721,0.08619389,0.07422252,9.763853
03.749,0.098165266,0.06464542,9.771035
03.780,0.071828246,0.083799616,9.766247
03.821,0.08619389,0.07901107,9.766247
03.851,0.098165266,0.08140534,9.768641
03.881,0.09337672,0.06464542,9.780613
03.921,0.083799616,0.071828246,9.77343
03.949,0.090982445,0.071828246,9.763853
03.981,0.09337672,0.05985687,9.751882
04.021,0.07422252,0.06943397,9.751882
04.050,0.08619389,0.07422252,9.778218
04.080,0.09577099,0.05027977,9.751882
04.120,0.09577099,0.07422252,9.751882
04.149,0.07422252,0.05985687,9.747093
04.181,0.08140534,0.05985687,9.754275
04.221,0.09577099,0.062251143,9.763853
04.249,0.07422252,0.076616794,9.763853
04.289,0.105348095,0.07422252,9.77343
04.320,0.102953814,0.07901107,9.754275
04.349,0.08140534,0.062251143,9.754275
04.390,0.076616794,0.076616794,9.75667
04.421,0.07901107,0.062251143,9.75667
04.461,0.09337672,0.062251143,9.768641
04.489,0.090982445,0.071828246,9.768641
04.521,0.07901107,0.071828246,9.751882
04.560,0.08140534,0.07422252,9.759064
04.589,0.076616794,0.062251143,9.763853
04.621,0.07422252,0.062251143,9.763853
04.662,0.090982445,0.07422252,9.75667
04.690,0.071828246,0.05985687,9.75667
04.721,0.090982445,0.071828246,9.768641
04.761,0.090982445,0.07901107,9.749487
04.789,0.08858817,0.05985687,9.768641
04.822,0.098165266,0.08140534,9.771035
04.862,0.102953814,0.0670397,9.751882
04.890,0.09337672,0.052674048,9.783007
04.921,0.076616794,0.06464542,9.751882
04.961,0.071828246,0.0670397,9.778218
04.991,0.08619389,0.062251143,9.749487
05.021,0.07422252,0.05985687,9.754275
05.062,0.08858817,0.05027977,9.780613
05.091,0.09337672,0.07422252,9.766247
05.130,0.08858817,0.062251143,9.775824
05.160,0.09337672,0.06943397,9.771035
05.189,0.07901107,0.06464542,9.747093
05.229,0.076616794,0.057462595,9.749487
05.261,0.07901107,0.06943397,9.759064
05.302,0.071828246,0.0670397,9.75667
05.330,0.08858817,0.06943397,9.768641
05.362,0.08619389,0.062251143,9.761458
05.401,0.083799616,0.07901107,9.759064
05.430,0.098165266,0.06464542,9.763853
05.461,0.08858817,0.07422252,9.785401
05.501,0.071828246,0.071828246,9.75667
05.530,0.090982445,0.0670397,9.75667
05.561,0.08140534,0.06464542,9.749487
05.601,0.083799616,0.06464542,9.768641
05.630,0.07901107,0.062251143,9.761458
05.661,0.08140534,0.06943397,9.763853
05.701,0.083799616,0.062251143,9.749487
05.729,0.083799616,0.07422252,9.768641
05.761,0.102953814,0.071828246,9.771035
05.802,0.090982445,0.071828246,9.766247
05.830,0.07901107,0.071828246,9.766247
05.862,0.08619389,0.06943397,9.761458
05.902,0.08858817,0.0670397,9.780613
05.931,0.083799616,0.057462595,9.763853
05.962,0.083799616,0.05985687,9.763853
06.002,0.076616794,0.057462595,9.763853
06.031,0.083799616,0.083799616,9.761458
06.070,0.076616794,0.07422252,9.761458
06.102,0.090982445,0.06464542,9.771035
06.130,0.083799616,0.057462595,9.79019
06.171,0.098165266,0.062251143,9.775824
06.203,0.07901107,0.062251143,9.766247
06.241,0.10774237,0.062251143,9.763853
06.271,0.07901107,0.05985687,9.751882
06.302,0.06943397,0.06464542,9.775824
06.343,0.076616794,0.06943397,9.771035
06.371,0.08619389,0.06943397,9.771035
06.403,0.08619389,0.06943397,9.75667
06.434,0.083799616,0.057462595,9.75667
06.471,0.09577099,0.062251143,9.759064
06.502,0.09577099,0.07901107,9.771035
06.542,0.098165266,0.071828246,9.787795
06.571,0.083799616,0.071828246,9.759064
06.602,0.10055954,0.06464542,9.754275
06.642,0.06943397,0.06464542,9.768641
06.670,0.102953814,0.07422252,9.75667
06.703,0.076616794,0.05506832,9.77343
06.742,0.08858817,0.076616794,9.749487
06.770,0.10055954,0.05985687,9.766247
06.803,0.076616794,0.05985687,9.763853
06.841,0.08858817,0.06943397,9.775824
06.870,0.07901107,0.06943397,9.771035
06.910,0.08619389,0.057462595,9.759064
06.946,0.08619389,0.07422252,9.759064
06.971,0.076616794,0.06464542,9.771035
07.011,0.08619389,0.06464542,9.75667
07.042,0.090982445,0.08140534,9.768641
07.071,0.07901107,0.052674048,9.761458
07.104,0.07901107,0.0670397,9.771035
07.142,0.06943397,0.071828246,9.759064
07.174,0.09577099,0.047885496,9.775824
07.213,0.08140534,0.0670397,9.766247
07.243,0.09577099,0.083799616,9.766247
07.272,0.09577099,0.05985687,9.771035
07.313,0.07901107,0.071828246,9.778218
07.342,0.098165266,0.071828246,9.768641
07.376,0.083799616,0.06943397,9.759064
07.412,0.062251143,0.0670397,9.77343
07.443,0.09577099,0.07901107,9.754275
07.483,0.07901107,0.06943397,9.766247
07.511,0.08140534,0.05985687,9.768641
07.543,0.09337672,0.06464542,9.768641
07.583,0.09337672,0.06464542,9.761458
07.611,0.0670397,0.0670397,9.763853
07.643,0.07422252,0.062251143,9.778218
07.676,0.07901107,0.062251143,9.768641
07.714,0.07901107,0.05027977,9.771035
07.753,0.098165266,0.076616794,9.75667
07.782,0.083799616,0.05506832,9.77343
07.814,0.076616794,0.0670397,9.77343
07.854,0.08619389,0.06943397,9.761458
07.882,0.08619389,0.052674048,9.780613
07.911,0.09577099,0.05985687,9.761458
07.951,0.09337672,0.057462595,9.751882
07.983,0.076616794,0.06464542,9.778218
08.012,0.07901107,0.071828246,9.763853
08.051,0.07901107,0.07422252,9.763853
08.083,0.076616794,0.07422252,9.775824
08.112,0.07901107,0.076616794,9.763853
08.152,0.08619389,0.076616794,9.751882
08.183,0.07901107,0.06943397,9.751882
08.222,0.083799616,0.06464542,9.763853
08.252,0.083799616,0.0670397,9.780613
08.282,0.06943397,0.057462595,9.761458
08.322,0.08619389,0.06943397,9.761458
08.351,0.08858817,0.071828246,9.759064
08.382,0.098165266,0.071828246,9.761458
08.424,0.076616794,0.05506832,9.768641
08.452,0.08140534,0.052674048,9.77343
08.482,0.105348095,0.06943397,9.771035
08.522,0.083799616,0.052674048,9.77343
08.552,0.090982445,0.06464542,9.75667
08.583,0.090982445,0.076616794,9.77343
08.623,0.09337672,0.0670397,9.759064
08.653,0.09337672,0.05985687,9.768641
08.685,0.076616794,0.076616794,9.766247
08.725,0.083799616,0.05506832,9.771035
08.751,0.09337672,0.05506832,9.759064
08.792,0.08858817,0.076616794,9.759064
08.824,0.08619389,0.052674048,9.768641
08.863,0.08140534,0.05985687,9.761458
08.892,0.07901107,0.07422252,9.768641
08.924,0.09577099,0.052674048,9.775824
08.963,0.117319465,0.0670397,9.761458
08.991,0.083799616,0.06943397,9.759064
09.023,0.08619389,0.06943397,9.771035
09.064,0.08140534,0.076616794,9.761458
09.091,0.10055954,0.06464542,9.768641
09.123,0.08619389,0.05506832,9.761458
09.155,0.090982445,0.0670397,9.768641
09.191,0.07901107,0.076616794,9.771035
09.222,0.090982445,0.07422252,9.766247
09.262,0.06943397,0.05985687,9.77343
09.292,0.07422252,0.05506832,9.759064
09.322,0.09577099,0.071828246,9.761458
09.362,0.090982445,0.06464542,9.761458
09.391,0.08858817,0.07422252,9.73991
09.423,0.08619389,0.057462595,9.768641
09.463,0.076616794,0.06464542,9.75667
09.492,0.08619389,0.06943397,9.766247
09.525,0.098165266,0.06943397,9.761458
09.561,0.090982445,0.05985687,9.759064
09.605,0.083799616,0.062251143,9.742304
09.624,0.08140534,0.07422252,9.749487
09.663,0.105348095,0.076616794,9.759064
09.692,0.07901107,0.07422252,9.751882
09.731,0.076616794,0.06943397,9.75667
09.762,0.09337672,0.052674048,9.763853
09.802,0.09577099,0.0670397,9.763853
09.831,0.076616794,0.08619389,9.77343
09.862,0.09577099,0.07422252,9.766247
09.903,0.07901107,0.0670397,9.771035
09.933,0.071828246,0.0670397,9.763853
09.964,0.08140534,0.07901107,9.759064
10.001,0.098165266,0.06464542,9.754275
10.031,0.07901107,0.07901107,9.751882
10.062,0.083799616,0.076616794,9.763853
10.102,0.08619389,0.071828246,9.766247
10.131,0.10055954,0.057462595,9.766247
10.164,0.06464542,0.0670397,9.768641
10.204,0.07901107,0.06943397,9.771035
10.231,0.08619389,0.06464542,9.761458
10.264,0.11013664,0.076616794,9.77343
10.304,0.08619389,0.062251143,9.768641
10.331,0.07901107,0.062251143,9.771035
10.372,0.105348095,0.05985687,9.768641
10.403,0.07901107,0.062251143,9.768641
10.432,0.08858817,0.05506832,9.759064
10.471,0.08619389,0.0670397,9.75667
10.502,0.06464542,0.06464542,9.77343
10.532,0.076616794,0.06943397,9.766247
10.572,0.098165266,0.071828246,9.766247
10.603,0.09337672,0.06464542,9.761458
10.632,0.07422252,0.071828246,9.759064
10.671,0.07901107,0.06464542,9.771035
10.704,0.07901107,0.06464542,9.771035
10.743,0.090982445,0.05506832,9.780613
10.773,0.076616794,0.07422252,9.761458
10.803,0.08858817,0.06464542,9.768641
10.843,0.090982445,0.07422252,9.775824
10.871,0.076616794,0.06464542,9.761458
10.902,0.08619389,0.07422252,9.761458
10.943,0.06943397,0.07422252,9.77343
10.970,0.09337672,0.062251143,9.761458
11.003,0.08619389,0.0670397,9.763853
11.042,0.083799616,0.071828246,9.771035
11.071,0.07901107,0.06943397,9.751882
11.110,0.09337672,0.06464542,9.766247
11.143,0.08619389,0.057462595,9.771035
11.173,0.08858817,0.0670397,9.759064
11.204,0.076616794,0.071828246,9.766247
11.244,0.08140534,0.057462595,9.768641
11.272,0.08619389,0.071828246,9.77343
11.311,0.07422252,0.062251143,9.768641
11.343,0.090982445,0.06464542,9.775824
11.372,0.07901107,0.0670397,9.775824
11.412,0.07422252,0.07422252,9.768641
11.442,0.090982445,0.07422252,9.778218
11.486,0.08858817,0.05985687,9.771035
11.510,0.098165266,0.083799616,9.751882
11.545,0.098165266,0.052674048,9.775824
11.581,0.090982445,0.057462595,9.763853
11.610,0.09337672,0.0670397,9.783007
11.641,0.090982445,0.0670397,9.763853
11.681,0.08858817,0.06943397,9.77343
11.710,0.083799616,0.083799616,9.761458
11.741,0.08858817,0.05985687,9.75667
11.782,0.10055954,0.06943397,9.761458
11.809,0.098165266,0.071828246,9.780613
11.851,0.07422252,0.05985687,9.783007
11.885,0.08619389,0.062251143,9.785401
11.910,0.09577099,0.06943397,9.747093
11.950,0.09577099,0.05027977,9.778218
11.984,0.07422252,0.07422252,9.763853
12.021,0.06464542,0.06464542,9.763853
12.049,0.10055954,0.06943397,9.787795
12.081,0.098165266,0.076616794,9.763853
12.121,0.08619389,0.052674048,9.761458
12.150,0.071828246,0.062251143,9.761458
12.182,0.09337672,0.06943397,9.744699
12.222,0.09337672,0.071828246,9.771035
12.250,0.08858817,0.0670397,9.778218
12.282,0.090982445,0.05506832,9.763853
12.322,0.07901107,0.05506832,9.754275
12.351,0.08858817,0.05985687,9.771035
12.382,0.071828246,0.057462595,9.768641
12.422,0.083799616,0.08858817,9.763853
12.450,0.09577099,0.07422252,9.763853
12.482,0.08858817,0.05027977,9.766247
12.522,0.09337672,0.05506832,9.768641
12.549,0.09577099,0.06464542,9.75667
12.581,0.08619389,0.08619389,9.763853
12.622,0.08619389,0.05985687,9.759064
12.650,0.06943397,0.057462595,9.759064
12.684,0.07422252,0.076616794,9.749487
12.723,0.08140534,0.071828246,9.766247
12.752,0.09577099,0.06464542,9.768641
12.790,0.071828246,0.062251143,9.771035
12.822,0.083799616,0.076616794,9.787795
12.851,0.0670397,0.08140534,9.761458
12.891,0.07901107,0.0670397,9.771035
12.922,0.08140534,0.08140534,9.749487
