timestamp,x,y,z
00.005,-0.038308397,0.17478207,-9.783007
00.026,-0.05506832,0.19393626,-9.799767
00.064,-0.038308397,0.17957062,-9.80695
00.096,-0.035914123,0.16759923,-9.814133
00.125,-0.031125572,0.19154198,-9.814133
00.164,-0.026337024,0.18675344,-9.811738
00.199,-0.04070267,0.17717634,-9.785401
00.238,-0.038308397,0.17238778,-9.802161
00.265,-0.035914123,0.17957062,-9.804555
00.297,-0.03351985,0.17717634,-9.804555
00.336,-0.043096945,0.17717634,-9.797373
00.364,-0.016759925,0.17957062,-9.821315
00.397,-0.031125572,0.18914771,-9.80695
00.436,-0.03351985,0.20111908,-9.799767
00.464,-0.021548472,0.18196489,-9.783007
00.497,-0.023942748,0.1699935,-9.804555
00.538,-0.031125572,0.1699935,-9.799767
00.565,-0.04070267,0.17717634,-9.799767
00.597,-0.045491222,0.19393626,-9.811738
00.637,-0.05506832,0.17478207,-9.794978
00.665,-0.023942748,0.17957062,-9.802161
00.697,-0.035914123,0.18914771,-9.80695
00.739,-0.028731298,0.18196489,-9.794978
00.765,-0.021548472,0.18675344,-9.809344
00.797,-0.026337024,0.17238778,-9.826104
00.836,-0.016759925,0.1699935,-9.811738
00.865,-0.04070267,0.19633053,-9.80695
00.905,0.098165266,0.15562786,-9.749487
00.937,-0.052674048,0.17957062,-9.787795
00.965,-0.0047885496,0.16520496,-9.794978
01.006,-0.04070267,0.16281068,-9.783007
01.037,-0.04070267,0.17717634,-9.804555
01.076,-0.021548472,0.17717634,-9.79019
01.104,-0.023942748,0.18435916,-9.818921
01.136,-0.023942748,0.17478207,-9.80695
01.176,-0.04070267,0.18675344,-9.799767
01.204,-0.019154198,0.15802214,-9.80695
01.237,-0.038308397,0.18435916,-9.826104
01.277,-0.011971374,0.16520496,-9.799767
01.306,-0.038308397,0.17238778,-9.818921
01.336,-0.031125572,0.17238778,-9.804555
01.376,-0.021548472,0.17957062,-9.802161
01.404,-0.031125572,0.19393626,-9.794978
01.436,-0.026337024,0.18675344,-9.816526
01.477,-0.035914123,0.17478207,-9.80695
01.504,-0.04070267,0.18435916,-9.818921
01.536,-0.031125572,0.17238778,-9.799767
01.578,-0.026337024,0.17717634,-9.802161
01.604,0.22266756,0.23224466,-9.450203
01.646,-0.045491222,0.11971374,-9.893144
01.674,-0.047885496,0.18675344,-9.77343
01.705,-0.031125572,0.19393626,-9.759064
01.744,-0.026337024,0.1699935,-9.816526
01.775,-0.035914123,0.17238778,-9.811738
01.815,-0.028731298,0.1699935,-9.814133
01.845,-0.038308397,0.17238778,-9.794978
01.875,-0.026337024,0.18435916,-9.787795
01.915,-0.047885496,0.16520496,-9.804555
01.944,-0.016759925,0.18675344,-9.794978
01.976,-0.028731298,0.19154198,-9.80695
02.016,-0.03351985,0.17957062,-9.811738
02.044,-0.014365649,0.19154198,-9.794978
02.076,-0.045491222,0.18196489,-9.802161
02.116,-0.045491222,0.17957062,-9.804555
02.145,-0.016759925,0.17478207,-9.787795
02.177,-0.031125572,0.18675344,-9.809344
02.216,-0.03351985,0.1699935,-9.811738
02.245,-0.047885496,0.17717634,-9.814133
02.276,-0.045491222,0.18914771,-9.814133
02.317,-0.026337024,0.18675344,-9.802161
02.345,-0.038308397,0.17957062,-9.804555
02.376,-0.028731298,0.18435916,-9.809344
02.416,-0.028731298,0.17717634,-9.809344
02.446,-0.038308397,0.18675344,-9.804555
02.483,-0.028731298,0.17717634,-9.783007
02.516,-0.026337024,0.19154198,-9.816526
02.545,-0.021548472,0.18196489,-9.811738
02.585,-0.035914123,0.17957062,-9.804555
02.617,-0.045491222,0.1699935,-9.792584
02.645,-0.016759925,0.18196489,-9.802161
02.684,-1.0510867,0.08858817,-10.858036
02.717,-0.076616794,0.24421602,-9.545974
02.756,-0.014365649,0.22745611,-10.022434
02.784,-0.019154198,0.18914771,-9.885961
02.816,-0.009577099,0.1699935,-9.742304
02.857,-0.08858817,0.10774237,-9.972155
02.884,-0.07422252,0.2370332,-9.859624
02.916,-0.045491222,0.20590763,-9.778218
02.956,-0.038308397,0.1699935,-9.8237095
02.985,-0.03351985,0.19154198,-9.80695
03.017,-0.021548472,0.16759923,-9.80695
03.056,-0.03351985,0.16759923,-9.787795
03.085,-0.035914123,0.18914771,-9.802161
03.117,-0.026337024,0.16759923,-9.811738
03.156,-0.04070267,0.19393626,-9.80695
03.185,-0.04070267,0.19154198,-9.80695
03.216,-0.028731298,0.1699935,-9.79019
03.256,-0.045491222,0.18196489,-9.821315
03.284,-0.03351985,0.18435916,-9.797373
03.317,-0.028731298,0.16759923,-9.787795
03.357,-0.035914123,0.19393626,-9.794978
03.384,-0.04070267,0.17238778,-9.802161
03.423,-0.047885496,0.17957062,-9.797373
03.454,-0.028731298,0.19633053,-9.816526
03.485,-0.03351985,0.17238778,-9.802161
03.525,-0.04070267,0.18196489,-9.809344
03.557,-0.04070267,0.17957062,-9.792584
03.596,-0.03351985,0.16520496,-9.804555
03.625,-0.038308397,0.17957062,-9.809344
03.657,-0.04070267,0.17717634,-9.814133
03.705,-0.038308397,0.19633053,-9.799767
03.724,-0.023942748,0.18196489,-9.792584
03.757,-0.014365649,0.18675344,-9.8237095
03.798,-0.04070267,0.1987248,-9.799767
03.824,-0.023942748,0.17717634,-9.809344
03.857,-0.009577099,0.18675344,-9.799767
03.897,-0.016759925,0.1699935,-9.828498
03.924,-0.028731298,0.19154198,-9.818921
03.956,-0.026337024,0.17957062,-9.799767
03.997,-0.028731298,0.18196489,-9.826104
04.025,-0.016759925,0.19393626,-9.794978
04.058,-0.035914123,0.18196489,-9.79019
04.097,-0.038308397,0.16520496,-9.799767
04.125,-0.016759925,0.18675344,-9.818921
04.165,-0.021548472,0.18435916,-9.799767
04.195,-0.045491222,0.1699935,-9.799767
04.224,-0.023942748,0.18914771,-9.804555
04.264,-0.028731298,0.1699935,-9.811738
04.297,-0.021548472,0.17717634,-9.799767
04.325,-0.031125572,0.18196489,-9.802161
04.365,-0.019154198,0.17957062,-9.799767
04.396,-0.031125572,0.1699935,-9.80695
04.436,-0.026337024,0.17238778,-9.8237095
04.465,-0.019154198,0.17238778,-9.797373
04.497,-0.026337024,0.19393626,-9.783007
04.536,-0.026337024,0.18675344,-9.799767
04.565,-0.03351985,0.18675344,-9.814133
04.596,-0.031125572,0.19154198,-9.833286
04.636,-0.023942748,0.19393626,-9.826104
04.664,-0.023942748,0.17238778,-9.80695
04.696,-0.028731298,0.17957062,-9.804555
04.735,-0.035914123,0.18675344,-9.80695
04.763,-0.028731298,0.1699935,-9.797373
04.797,-0.021548472,0.17717634,-9.809344
04.838,-0.026337024,0.18675344,-9.804555
04.866,-0.031125572,0.17717634,-9.80695
04.897,-0.014365649,0.18196489,-9.792584
04.938,-0.028731298,0.17717634,-9.785401
04.966,-0.016759925,0.17478207,-9.794978
04.999,-0.035914123,0.18435916,-9.809344
05.038,-0.035914123,0.17478207,-9.792584
05.066,-0.03351985,0.18196489,-9.821315
05.105,-0.021548472,0.18675344,-9.816526
05.136,-0.026337024,0.17238778,-9.816526
05.165,-0.03351985,0.17478207,-9.792584
05.204,-0.026337024,0.18435916,-9.80695
05.236,-0.035914123,0.18914771,-9.811738
05.277,-0.045491222,0.17717634,-9.818921
05.305,-0.026337024,0.19393626,-9.77343
05.337,-0.023942748,0.18435916,-9.783007
05.377,-0.03351985,0.17957062,-9.778218
05.404,-0.038308397,0.18675344,-9.830893
05.437,-0.03351985,0.18675344,-9.816526
05.476,-0.021548472,0.16520496,-9.833286
05.505,-0.019154198,0.18196489,-9.814133
05.536,-0.023942748,0.1699935,-9.809344
05.578,0.21309046,0.25379312,-9.534002
05.606,-0.13647367,0.29928434,-9.452597
05.636,-0.0047885496,0.09337672,-10.039194
05.678,-0.0023942748,0.33759275,-9.555551
05.705,-0.06943397,0.22027329,-9.890749
05.737,0.016759925,0.15562786,-9.814133
05.779,-0.03351985,0.18435916,-9.833286
05.804,-0.10774237,0.35674694,-8.818114
05.838,-0.023942748,0.09337672,-9.948212
05.878,-0.023942748,0.24900457,-9.720756
05.905,-0.07422252,0.20111908,-9.77343
05.946,-0.047885496,0.17957062,-9.766247
05.977,-0.026337024,0.19633053,-9.794978
06.005,-0.016759925,0.18914771,-9.794978
06.045,-0.038308397,0.17957062,-9.797373
06.077,-0.0047885496,0.17717634,-9.828498
06.106,-0.014365649,0.17478207,-9.787795
06.145,0.20590763,0.35435268,-8.92825
06.177,0.023942748,0.19393626,-9.847652
06.217,-0.05027977,0.3232271,-9.4142885
06.245,-0.03351985,0.1987248,-9.718362
06.276,-0.011971374,0.17478207,-9.838076
06.316,-0.28013015,0.31843856,-8.76544
06.346,0.13886794,0.18196489,-9.754275
06.377,-0.031125572,0.15562786,-9.8237095
06.417,-0.028731298,0.16759923,-9.799767
06.444,-0.028731298,0.1699935,-9.785401
06.476,-0.031125572,0.17717634,-9.802161
06.519,-0.03351985,0.18914771,-9.826104
06.545,-0.052674048,0.16759923,-9.80695
06.578,-0.031125572,0.19393626,-9.826104
06.620,-0.031125572,0.17957062,-9.809344
06.646,-0.023942748,0.17957062,-9.804555
06.678,-0.028731298,0.1699935,-9.809344
06.716,-0.023942748,0.18914771,-9.809344
06.745,-0.035914123,0.17238778,-9.816526
06.786,-0.035914123,0.17957062,-9.811738
06.816,0.5123748,0.3519584,-8.954588
06.845,-0.10774237,0.20111908,-9.804555
06.885,-0.031125572,0.17957062,-9.751882
06.917,-0.016759925,0.17957062,-9.804555
06.956,-0.023942748,0.17478207,-9.775824
06.985,-0.019154198,0.17957062,-9.799767
07.017,-0.021548472,0.18435916,-9.811738
07.057,-0.023942748,0.16759923,-9.797373
