timestamp,x,y,z
00.002,0.17957062,-0.7829279,9.696813
00.032,0.17478207,-0.7901107,9.6896305
00.064,0.15562786,-0.7637737,9.699207
00.103,0.18675344,-0.7685622,9.680053
00.131,0.19154198,-0.7733508,9.684841
00.172,0.1699935,-0.7733508,9.680053
00.203,0.18435916,-0.7685622,9.684841
00.232,0.15323359,-0.7805336,9.682447
00.273,0.18675344,-0.7829279,9.680053
00.303,0.18196489,-0.7829279,9.703996
00.332,0.1699935,-0.7853221,9.6896305
00.372,0.16520496,-0.76616794,9.682447
00.405,0.1699935,-0.7709565,9.680053
00.432,0.15562786,-0.76616794,9.677659
00.471,0.16520496,-0.7853221,9.6896305
00.505,0.17238778,-0.7781393,9.692024
00.533,0.17238778,-0.7733508,9.680053
00.573,0.1699935,-0.7805336,9.675264
00.604,0.18675344,-0.7853221,9.684841
00.644,0.15323359,-0.7589851,9.696813
00.672,0.17717634,-0.7733508,9.696813
00.704,0.1699935,-0.7709565,9.699207
00.743,0.1699935,-0.7877164,9.682447
00.773,0.15083931,-0.76137936,9.675264
00.803,0.15802214,-0.7709565,9.687236
00.843,0.17717634,-0.7829279,9.684841
00.872,0.16041641,-0.76616794,9.692024
00.903,0.16759923,-0.7781393,9.682447
00.944,0.16759923,-0.7733508,9.668081
00.972,0.15562786,-0.7733508,9.682447
01.004,0.1699935,-0.7805336,9.665688
01.043,0.16759923,-0.7853221,9.692024
01.074,0.16759923,-0.7805336,9.692024
01.104,0.17238778,-0.77574503,9.682447
01.145,0.17717634,-0.7733508,9.699207
01.173,0.18435916,-0.7733508,9.694419
01.212,0.18196489,-0.7781393,9.687236
01.244,0.1699935,-0.7877164,9.694419
01.274,0.15802214,-0.7733508,9.694419
01.313,0.16520496,-0.7781393,9.682447
01.345,0.1699935,-0.7781393,9.70639
01.373,0.16520496,-0.7685622,9.696813
01.413,0.18196489,-0.7805336,9.696813
01.445,0.18196489,-0.7805336,9.699207
01.491,0.18675344,-0.7829279,9.696813
01.512,0.17478207,-0.80208206,9.694419
01.544,0.16759923,-0.7877164,9.696813
01.585,0.15562786,-0.7805336,9.677659
01.612,0.17238778,-0.7781393,9.682447
01.644,0.1699935,-0.7948992,9.682447
01.684,0.15562786,-0.7948992,9.694419
01.715,0.17717634,-0.7709565,9.684841
01.743,0.18435916,-0.7829279,9.6896305
01.784,0.16520496,-0.7853221,9.684841
01.813,0.15562786,-0.77574503,9.680053
01.844,0.17717634,-0.7781393,9.680053
01.884,0.18196489,-0.7805336,9.680053
