timestamp,x,y,z
00.008,-0.38547826,0.31843856,-9.79019
00.046,-0.37350687,0.30646718,-9.799767
00.075,-0.38308397,0.30167863,-9.799767
00.107,-0.37111259,0.31843856,-9.787795
00.146,-0.37350687,0.29689008,-9.809344
00.176,-0.35674694,0.29928434,-9.794978
00.207,-0.37111259,0.31125572,-9.77343
00.247,-0.37829542,0.29210153,-9.799767
00.274,-0.36392978,0.30646718,-9.778218
00.308,-0.38308397,0.2849187,-9.804555
00.347,-0.36871833,0.30167863,-9.80695
00.376,-0.37590113,0.30167863,-9.794978
00.414,-0.38787252,0.30167863,-9.799767
00.445,-0.36392978,0.3040729,-9.802161
00.487,-0.36632404,0.3040729,-9.802161
00.514,-0.36871833,0.30886146,-9.794978
00.545,-0.38308397,0.27294734,-9.809344
00.586,-0.38547826,0.31604427,-9.80695
00.614,-0.37590113,0.31604427,-9.809344
00.653,-0.38068968,0.2944958,-9.778218
00.686,-0.37829542,0.30646718,-9.79019
00.715,-0.38547826,0.3040729,-9.785401
00.747,-0.38787252,0.30646718,-9.797373
00.787,-0.36632404,0.3040729,-9.80695
00.814,-0.38787252,0.32083282,-9.792584
00.847,-0.38068968,0.30886146,-9.783007
00.887,-0.38308397,0.29689008,-9.785401
00.915,-0.37111259,0.29928434,-9.792584
00.948,-0.37829542,0.29928434,-9.802161
00.986,-0.37829542,0.30646718,-9.785401
01.015,-0.37111259,0.2944958,-9.79019
01.055,-0.37590113,0.29928434,-9.792584
01.087,-0.3902668,0.29210153,-9.802161
01.115,-0.38068968,0.30886146,-9.797373
01.148,-0.38787252,0.2944958,-9.797373
01.188,-0.38787252,0.30646718,-9.77343
01.215,-0.37350687,0.31125572,-9.797373
01.254,-0.38547826,0.28252444,-9.799767
01.285,-0.37829542,0.3040729,-9.79019
01.317,-0.38787252,0.31365,-9.794978
01.354,-0.38068968,0.28970724,-9.775824
01.386,-0.38308397,0.29928434,-9.799767
01.425,-0.37829542,0.31125572,-9.787795
01.453,-0.38787252,0.28970724,-9.785401
01.487,-0.37350687,0.30886146,-9.79019
01.526,-0.3902668,0.31843856,-9.792584
01.555,-0.37111259,0.3040729,-9.794978
01.586,-0.37590113,0.29928434,-9.787795
01.625,-0.39505535,0.29210153,-9.804555
01.654,-0.37111259,0.29689008,-9.778218
01.685,-0.38547826,0.29928434,-9.799767
01.727,-0.36871833,0.29689008,-9.783007
01.754,-0.36632404,0.3040729,-9.816526
01.786,-0.36632404,0.30646718,-9.818921
01.826,-0.37111259,0.3040729,-9.79019
01.854,-0.36871833,0.31843856,-9.794978
01.894,-0.37111259,0.29689008,-9.804555
01.926,-0.39266106,0.28970724,-9.794978
01.954,-0.38787252,0.31125572,-9.792584
01.994,-0.3902668,0.30167863,-9.799767
02.027,-0.37829542,0.30167863,-9.783007
02.066,-0.36632404,0.30646718,-9.783007
02.094,-0.36632404,0.3040729,-9.799767
02.127,-0.37111259,0.28731298,-9.799767
02.168,-0.37111259,0.30646718,-9.785401
02.194,-0.37111259,0.30886146,-9.787795
02.224,-0.38547826,0.30167863,-9.799767
02.258,-0.38308397,0.29928434,-9.785401
02.295,-0.38547826,0.30646718,-9.783007
02.325,-0.37350687,0.3040729,-9.783007
02.366,-0.38547826,0.31604427,-9.783007
02.399,-0.38787252,0.31365,-9.785401
02.425,-0.37350687,0.29689008,-9.780613
02.464,-0.37111259,0.31125572,-9.794978
02.494,-0.37350687,0.31843856,-9.787795
02.527,-0.37590113,0.29210153,-9.80695
02.565,-0.38068968,0.30167863,-9.780613
02.593,-0.37829542,0.3040729,-9.804555
02.634,-0.38308397,0.30886146,-9.794978
02.665,-0.36871833,0.30646718,-9.794978
02.693,-0.38547826,0.30646718,-9.797373
02.734,-0.38308397,0.29928434,-9.775824
02.765,-0.38787252,0.31604427,-9.783007
02.806,-0.37590113,0.3040729,-9.804555
02.833,-0.39266106,0.31125572,-9.79019
02.866,-0.35914123,0.30886146,-9.792584
02.906,-0.37350687,0.29928434,-9.79019
02.934,-0.37590113,0.29689008,-9.794978
02.966,-0.38068968,0.2944958,-9.79019
03.007,-0.38547826,0.2944958,-9.794978
03.035,-0.37829542,0.30886146,-9.785401
03.067,-0.38308397,0.29689008,-9.778218
03.106,-0.3902668,0.29928434,-9.785401
03.136,-0.39266106,0.31365,-9.804555
03.167,-0.37829542,0.30646718,-9.778218
03.206,-0.39505535,0.3040729,-9.783007
03.234,-0.37590113,0.3040729,-9.792584
03.270,-0.37350687,0.31365,-9.794978
03.304,-0.38308397,0.29928434,-9.780613
03.333,-0.37590113,0.30167863,-9.80695
03.365,-0.36392978,0.29210153,-9.809344
03.405,-0.36392978,0.30886146,-9.79019
03.433,-0.39266106,0.30886146,-9.792584
03.467,-0.38308397,0.2944958,-9.785401
03.505,-0.36632404,0.31843856,-9.799767
03.540,-0.36871833,0.2944958,-9.79019
03.573,-0.35435268,0.3040729,-9.792584
03.605,-0.37111259,0.30886146,-9.804555
03.634,-0.37590113,0.31843856,-9.794978
03.674,-0.37829542,0.31125572,-9.780613
03.706,-0.37829542,0.30167863,-9.79019
03.745,-0.36871833,0.29210153,-9.785401
03.775,-0.37350687,0.31604427,-9.799767
03.806,-0.39505535,0.32083282,-9.792584
03.846,-0.37590113,0.30167863,-9.799767
03.874,-0.3902668,0.29689008,-9.797373
03.905,-0.3902668,0.29928434,-9.80695
03.946,-0.38068968,0.30167863,-9.787795
03.975,-0.37590113,0.32083282,-9.783007
04.006,-0.37350687,0.31365,-9.775824
04.046,-0.36871833,0.30886146,-9.787795
04.074,-0.38787252,0.29689008,-9.787795
04.105,-0.37829542,0.29928434,-9.80695
04.146,-0.37111259,0.31843856,-9.814133
04.174,-0.39266106,0.30646718,-9.797373
04.205,-0.37350687,0.29928434,-9.792584
04.249,-0.37590113,0.30167863,-9.802161
04.274,-0.37350687,0.30886146,-9.79019
04.306,-0.38308397,0.30886146,-9.785401
04.347,-0.37590113,0.31365,-9.785401
04.374,-0.39266106,0.32083282,-9.787795
04.414,-0.39266106,0.31604427,-9.797373
04.445,-0.37350687,0.28970724,-9.799767
04.486,-0.37829542,0.29689008,-9.79019
04.508,-0.38308397,0.31125572,-9.775824
04.545,-0.38068968,0.32083282,-9.80695
04.585,-0.37590113,0.31843856,-9.811738
04.613,-0.37350687,0.29210153,-9.802161
04.646,-0.37590113,0.31604427,-9.792584
04.687,-0.38547826,0.29928434,-9.792584
04.714,-0.3998439,0.29689008,-9.797373
04.746,-0.38308397,0.30167863,-9.792584
04.788,-0.36632404,0.29689008,-9.792584
04.814,-0.36632404,0.3040729,-9.79019
04.846,-0.35435268,0.3040729,-9.787795
04.886,-0.37829542,0.30886146,-9.794978
04.914,-0.38787252,0.31365,-9.787795
04.945,-0.38547826,0.29689008,-9.799767
04.986,-0.36632404,0.28970724,-9.799767
05.014,-0.38308397,0.30886146,-9.794978
05.046,-0.38068968,0.28970724,-9.783007
05.086,-0.3998439,0.29689008,-9.799767
05.114,-0.38308397,0.29928434,-9.794978
05.147,-0.38547826,0.30646718,-9.778218
05.186,-0.39266106,0.31365,-9.787795
05.214,-0.35914123,0.31125572,-9.804555
05.254,-0.3974496,0.30167863,-9.80695
05.285,-0.36871833,0.3040729,-9.77343
05.314,-0.39266106,0.2944958,-9.792584
05.354,-0.38787252,0.31125572,-9.799767
05.386,-0.38787252,0.31125572,-9.785401
05.426,-0.36632404,0.31125572,-9.794978
05.453,-0.37350687,0.28970724,-9.802161
05.485,-0.38547826,0.29928434,-9.794978
05.525,-0.37590113,0.31125572,-9.780613
05.552,-0.38787252,0.31365,-9.787795
05.584,-0.37590113,0.30167863,-9.804555
05.624,-0.38547826,0.29689008,-9.785401
05.653,-0.38308397,0.3040729,-9.792584
05.685,-0.3902668,0.31125572,-9.794978
05.725,-0.37111259,0.30167863,-9.792584
05.754,-0.38547826,0.29689008,-9.802161
05.786,-0.39505535,0.30646718,-9.785401
05.825,-0.36871833,0.30646718,-9.79019
05.854,-0.36392978,0.31604427,-9.799767
05.886,-0.38308397,0.30886146,-9.792584
05.925,-0.37350687,0.31125572,-9.797373
05.953,-0.38068968,0.29689008,-9.780613
05.986,-0.37829542,0.30167863,-9.785401
06.025,-0.37829542,0.31125572,-9.79019
06.054,-0.37111259,0.3040729,-9.79019
06.094,-0.38787252,0.31604427,-9.799767
06.126,-0.36871833,0.31125572,-9.797373
06.154,-0.37590113,0.30886146,-9.792584
06.194,-0.37829542,0.3040729,-9.785401
06.226,-0.39505535,0.31365,-9.783007
06.265,-0.37350687,0.31604427,-9.79019
06.293,-0.38547826,0.30646718,-9.797373
06.325,-0.36871833,0.29210153,-9.797373
06.366,-0.37350687,0.30167863,-9.809344
06.394,-0.38068968,0.31843856,-9.79019
06.424,-0.37111259,0.30886146,-9.809344
06.465,-0.39505535,0.3040729,-9.778218
06.492,-0.37590113,0.31365,-9.785401
06.525,-0.37829542,0.30886146,-9.783007
06.564,-0.37590113,0.30646718,-9.809344
06.592,-0.38547826,0.29928434,-9.802161
06.625,-0.38308397,0.30646718,-9.780613
06.664,-0.37829542,0.32083282,-9.797373
06.694,-0.37829542,0.29689008,-9.79019
06.726,-0.37590113,0.30167863,-9.780613
06.765,-0.3902668,0.31125572,-9.79019
06.794,-0.39266106,0.2944958,-9.77343
06.827,-0.38068968,0.3040729,-9.77343
06.866,-0.38547826,0.31365,-9.792584
06.894,-0.37829542,0.29689008,-9.783007
06.934,-0.36632404,0.31125572,-9.794978
06.966,-0.37829542,0.31604427,-9.792584
06.994,-0.37350687,0.2944958,-9.80695
07.034,-0.38308397,0.3040729,-9.799767
07.066,-0.38547826,0.31604427,-9.811738
07.105,-0.37829542,0.30646718,-9.785401
07.134,-0.37111259,0.3040729,-9.778218
07.166,-0.38308397,0.31125572,-9.787795
07.207,-0.37829542,0.31365,-9.797373
07.234,-0.38308397,0.30167863,-9.783007
07.266,-0.37590113,0.31365,-9.787795
07.306,-0.37829542,0.30167863,-9.794978
07.334,-0.38547826,0.29928434,-9.794978
07.365,-0.38068968,0.3040729,-9.797373
07.407,-0.36871833,0.29689008,-9.799767
07.432,-0.37829542,0.30646718,-9.79019
07.464,-0.36632404,0.3040729,-9.794978
07.506,-0.38308397,0.31365,-9.787795
07.534,-0.3974496,0.30646718,-9.811738
07.572,-0.37590113,0.31365,-9.799767
07.605,-0.38547826,0.32083282,-9.787795
07.632,-0.38547826,0.31604427,-9.799767
07.673,-0.37350687,0.30167863,-9.787795
07.704,-0.38547826,0.2944958,-9.811738
07.733,-0.39505535,0.30646718,-9.794978
07.774,-0.37590113,0.29928434,-9.80695
07.806,-0.37111259,0.31125572,-9.79019
07.834,-0.38787252,0.30167863,-9.804555
07.874,-0.37829542,0.3040729,-9.804555
07.907,-0.38308397,0.3040729,-9.811738
