timestamp,x,y,z
00.003,-0.16520496,-1.1444633,9.634562
00.034,-0.17478207,-1.1731946,9.632168
00.074,-0.17957062,-1.158829,9.653716
00.102,-0.17478207,-1.1420691,9.641745
00.134,-0.17238778,-1.1564348,9.636956
00.174,-0.17238778,-1.1564348,9.632168
00.202,-0.17478207,-1.1540405,9.641745
00.234,-0.16281068,-1.1396748,9.6585045
00.273,-0.16759923,-1.1516461,9.648928
00.301,-0.16520496,-1.1348863,9.665688
00.334,-0.15802214,-1.1516461,9.624985
00.374,-0.18435916,-1.1348863,9.624985
00.401,-0.17478207,-1.1564348,9.641745
00.433,-0.16041641,-1.1444633,9.641745
00.472,-0.16759923,-1.1420691,9.624985
00.501,-0.16041641,-1.1372806,9.636956
00.540,-0.17717634,-1.1516461,9.636956
00.572,-0.14844504,-1.1564348,9.636956
00.601,-0.16281068,-1.1660118,9.648928
00.641,-0.19393626,-1.1540405,9.627379
00.674,-0.15562786,-1.1516461,9.644139
00.701,-0.16520496,-1.1636176,9.644139
00.735,-0.16041641,-1.1492519,9.632168
00.773,-0.16759923,-1.1420691,9.636956
00.802,-0.16520496,-1.1516461,9.634562
00.841,-0.1699935,-1.1540405,9.653716
00.873,-0.16281068,-1.1444633,9.629773
00.914,-0.16041641,-1.1540405,9.644139
00.942,-0.18914771,-1.1492519,9.632168
00.974,-0.17717634,-1.1492519,9.648928
01.014,-0.18914771,-1.1540405,9.63935
01.042,-0.17478207,-1.1420691,9.632168
01.074,-0.15562786,-1.158829,9.63935
01.114,-0.17717634,-1.1540405,9.62259
01.141,-0.17238778,-1.1516461,9.636956
01.174,-0.15562786,-1.1660118,9.636956
01.214,-0.16281068,-1.1300977,9.641745
01.242,-0.16041641,-1.1564348,9.646533
01.273,-0.15802214,-1.1612233,9.644139
01.314,-0.17478207,-1.1516461,9.634562
01.342,-0.1699935,-1.1540405,9.634562
01.374,-0.18196489,-1.1492519,9.624985
01.412,-0.18196489,-1.1612233,9.632168
01.442,-0.1699935,-1.1540405,9.636956
01.481,-0.16281068,-1.1516461,9.634562
01.513,-0.18196489,-1.1396748,9.624985
01.552,-0.16759923,-1.1420691,9.632168
01.581,-0.18435916,-1.1540405,9.646533
01.613,-0.18196489,-1.1540405,9.636956
01.642,-0.16281068,-1.1396748,9.634562
01.681,-0.17717634,-1.1444633,9.646533
01.714,-0.17717634,-1.1540405,9.627379
01.755,-0.16281068,-1.1492519,9.648928
01.782,-0.17717634,-1.1516461,9.636956
01.815,-0.17957062,-1.1516461,9.636956
01.856,-0.16281068,-1.1468576,9.641745
01.883,-0.17478207,-1.1420691,9.651321
01.914,-0.17717634,-1.1492519,9.641745
01.954,-0.18196489,-1.1420691,9.641745
01.983,-0.17478207,-1.1372806,9.651321
02.015,-0.17238778,-1.1444633,9.63935
02.055,-0.15562786,-1.1564348,9.627379
