timestamp,x,y,z
00.007,0.09337672,0.05985687,9.7135725
00.037,0.076616794,0.06943397,9.727939
00.077,0.076616794,0.071828246,9.73991
00.105,0.08619389,0.0670397,9.735122
00.138,0.102953814,0.076616794,9.730332
00.178,0.102953814,0.057462595,9.7135725
00.206,0.08858817,0.06943397,9.725544
00.236,0.08619389,0.057462595,9.708784
00.277,0.07901107,0.07901107,9.725544
00.305,0.07901107,0.06943397,9.727939
00.336,0.083799616,0.06943397,9.732727
00.377,0.076616794,0.062251143,9.720756
00.405,0.102953814,0.062251143,9.711179
00.446,0.071828246,0.0670397,9.718362
00.477,0.076616794,0.06464542,9.73991
00.505,0.076616794,0.05506832,9.727939
00.545,0.071828246,0.05506832,9.73991
00.578,0.09337672,0.05985687,9.732727
00.605,0.08619389,0.07901107,9.725544
00.645,0.06943397,0.06943397,9.718362
00.677,0.071828246,0.047885496,9.727939
00.718,0.071828246,0.07422252,9.725544
00.745,0.098165266,0.05506832,9.73991
00.777,0.083799616,0.06943397,9.725544
00.817,0.08858817,0.062251143,9.718362
00.845,0.08140534,0.05985687,9.73991
00.876,0.098165266,0.057462595,9.720756
00.918,0.083799616,0.05985687,9.718362
00.945,0.076616794,0.052674048,9.727939
00.978,0.08619389,0.057462595,9.72315
01.015,0.071828246,0.06943397,9.730332
01.045,0.08858817,0.0670397,9.725544
01.076,0.076616794,0.057462595,9.718362
01.117,0.06943397,0.08140534,9.735122
01.145,0.07901107,0.07422252,9.720756
01.177,0.10055954,0.05985687,9.715967
01.217,0.08619389,0.0670397,9.737515
01.245,0.08619389,0.0670397,9.730332
01.285,0.08858817,0.06464542,9.725544
01.317,0.08858817,0.047885496,9.725544
01.345,0.08619389,0.05985687,9.718362
01.385,0.08858817,0.06943397,9.720756
01.416,0.08858817,0.05985687,9.708784
01.450,0.08858817,0.076616794,9.73991
01.486,0.09337672,0.06943397,9.735122
01.518,0.08858817,0.05027977,9.711179
01.557,0.09337672,0.06464542,9.72315
01.587,0.083799616,0.052674048,9.737515
01.616,0.08619389,0.0670397,9.725544
01.656,0.08140534,0.062251143,9.732727
01.686,0.08619389,0.0670397,9.711179
01.716,0.071828246,0.047885496,9.727939
01.755,0.09337672,0.057462595,9.720756
01.784,0.08140534,0.062251143,9.72315
01.817,0.06943397,0.06943397,9.732727
01.856,0.0670397,0.05985687,9.72315
01.885,0.083799616,0.057462595,9.715967
01.924,0.07901107,0.0670397,9.7135725
01.956,0.0670397,0.06943397,9.725544
01.985,0.083799616,0.07901107,9.720756
02.016,0.076616794,0.06464542,9.725544
02.056,0.0670397,0.06943397,9.730332
02.085,0.08140534,0.06464542,9.725544
02.124,0.08140534,0.07901107,9.732727
02.156,0.07422252,0.071828246,9.73991
02.184,0.05985687,0.06464542,9.7135725
02.224,0.08619389,0.05506832,9.7135725
02.256,0.09337672,0.057462595,9.735122
02.296,0.06464542,0.071828246,9.720756
02.324,0.09577099,0.07422252,9.73991
02.356,0.09577099,0.062251143,9.72315
02.395,0.08858817,0.052674048,9.703996
02.425,0.10774237,0.05506832,9.735122
02.456,0.09337672,0.08140534,9.732727
02.499,0.08140534,0.047885496,9.708784
02.525,0.076616794,0.0670397,9.744699
02.556,0.08140534,0.083799616,9.727939
02.597,0.076616794,0.07901107,9.730332
02.625,0.07422252,0.057462595,9.72315
02.657,0.07901107,0.057462595,9.730332
02.696,0.07901107,0.062251143,9.72315
02.725,0.076616794,0.052674048,9.735122
02.756,0.08858817,0.06943397,9.732727
02.797,0.09337672,0.062251143,9.749487
02.825,0.090982445,0.057462595,9.715967
02.856,0.07901107,0.05506832,9.735122
02.897,0.08140534,0.08619389,9.742304
02.925,0.098165266,0.07422252,9.730332
02.958,0.09337672,0.052674048,9.742304
02.998,0.090982445,0.05985687,9.732727
03.026,0.076616794,0.043096945,9.735122
03.066,0.08619389,0.07901107,9.735122
03.098,0.090982445,0.05985687,9.718362
03.125,0.08858817,0.052674048,9.718362
03.166,0.07422252,0.05985687,9.715967
03.198,0.08619389,0.05985687,9.715967
03.226,0.08858817,0.043096945,9.727939
03.266,0.083799616,0.05506832,9.725544
03.298,0.08140534,0.05985687,9.718362
03.329,0.12210801,0.062251143,9.737515
03.366,0.07901107,0.06464542,9.718362
03.397,0.10055954,0.062251143,9.735122
03.439,0.07901107,0.062251143,9.718362
03.465,0.076616794,0.06464542,9.7135725
03.497,0.07422252,0.05985687,9.735122
03.536,0.07901107,0.08140534,9.72315
03.564,0.083799616,0.057462595,9.727939
03.597,0.083799616,0.05985687,9.727939
03.638,0.071828246,0.071828246,9.727939
03.666,0.08858817,0.062251143,9.732727
03.697,0.076616794,0.06943397,9.730332
03.738,0.076616794,0.05506832,9.720756
03.766,0.08619389,0.057462595,9.730332
03.798,0.08858817,0.062251143,9.73991
03.837,0.090982445,0.07901107,9.732727
03.866,0.07422252,0.05506832,9.737515
03.906,0.076616794,0.0670397,9.725544
03.937,0.083799616,0.05985687,9.725544
03.972,0.09337672,0.052674048,9.720756
04.006,0.083799616,0.0670397,9.737515
04.038,0.07901107,0.05506832,9.720756
04.077,0.098165266,0.071828246,9.737515
04.106,0.07422252,0.07422252,9.725544
04.138,0.08619389,0.057462595,9.72315
04.177,0.08858817,0.08140534,9.72315
04.205,0.090982445,0.052674048,9.727939
04.238,0.076616794,0.047885496,9.742304
04.278,0.07422252,0.047885496,9.73991
04.306,0.08619389,0.057462595,9.708784
04.337,0.09337672,0.06464542,9.725544
04.378,0.08140534,0.05985687,9.708784
04.406,0.08858817,0.05506832,9.727939
04.437,0.08140534,0.062251143,9.72315
04.477,0.07901107,0.057462595,9.749487
04.506,0.071828246,0.05506832,9.735122
04.537,0.06464542,0.052674048,9.730332
04.577,0.083799616,0.057462595,9.735122
04.605,0.10055954,0.057462595,9.727939
04.639,0.083799616,0.0670397,9.73991
04.678,0.05985687,0.047885496,9.727939
04.706,0.08858817,0.06943397,9.718362
04.745,0.08619389,0.05506832,9.725544
04.778,0.083799616,0.0670397,9.744699
04.806,0.0670397,0.05506832,9.732727
04.845,0.090982445,0.062251143,9.725544
04.877,0.07901107,0.07422252,9.720756
04.906,0.09337672,0.062251143,9.725544
04.948,0.076616794,0.05985687,9.720756
04.977,0.09337672,0.057462595,9.7135725
05.017,0.08858817,0.057462595,9.73991
05.046,0.09337672,0.062251143,9.711179
05.078,0.083799616,0.062251143,9.7135725
05.118,0.10055954,0.07422252,9.730332
05.145,0.08140534,0.057462595,9.720756
05.178,0.08619389,0.06464542,9.737515
05.217,0.08619389,0.0670397,9.720756
05.246,0.071828246,0.06943397,9.718362
05.277,0.090982445,0.07901107,9.727939
05.317,0.07901107,0.06943397,9.730332
05.346,0.08140534,0.0670397,9.727939
05.376,0.07422252,0.06943397,9.730332
05.417,0.076616794,0.057462595,9.727939
05.446,0.08858817,0.05506832,9.749487
05.477,0.07901107,0.06943397,9.732727
05.517,0.08140534,0.05027977,9.72315
05.544,0.062251143,0.05506832,9.720756
05.586,0.08619389,0.0670397,9.742304
05.618,0.08140534,0.05985687,9.727939
05.646,0.08858817,0.071828246,9.73991
05.686,0.09337672,0.06464542,9.70639
05.718,0.09337672,0.06943397,9.725544
05.757,0.07422252,0.057462595,9.730332
05.786,0.09577099,0.06943397,9.737515
05.819,0.08619389,0.05506832,9.720756
05.858,0.08619389,0.05985687,9.737515
05.886,0.076616794,0.062251143,9.72315
05.918,0.08140534,0.06943397,9.732727
05.960,0.07901107,0.071828246,9.735122
05.986,0.08858817,0.052674048,9.737515
06.017,0.076616794,0.06943397,9.735122
06.058,0.07422252,0.057462595,9.737515
06.085,0.083799616,0.0670397,9.725544
06.117,0.08619389,0.057462595,9.730332
06.158,0.08858817,0.0670397,9.7135725
06.185,0.083799616,0.062251143,9.735122
