timestamp,x,y,z
00.007,0.062251143,0.08619389,9.699207
00.016,0.06464542,0.083799616,9.715967
00.048,0.062251143,0.08858817,9.730332
00.089,0.052674048,0.071828246,9.699207
00.116,0.06943397,0.08619389,9.725544
00.156,0.062251143,0.06943397,9.727939
00.189,0.0670397,0.06943397,9.7135725
00.217,0.05985687,0.076616794,9.735122
00.257,0.06943397,0.07901107,9.7135725
00.287,0.047885496,0.083799616,9.727939
00.329,0.05985687,0.083799616,9.720756
00.357,0.05027977,0.08140534,9.718362
00.388,0.0670397,0.083799616,9.708784
00.428,0.05985687,0.083799616,9.720756
00.456,0.05506832,0.0670397,9.711179
00.487,0.0670397,0.07901107,9.725544
00.533,0.05027977,0.076616794,9.718362
00.556,0.06464542,0.06943397,9.730332
00.588,0.05027977,0.08619389,9.72315
00.629,0.06943397,0.08858817,9.727939
00.656,0.071828246,0.08858817,9.718362
00.688,0.07422252,0.08140534,9.7135725
00.728,0.057462595,0.06464542,9.7135725
00.758,0.05985687,0.06943397,9.735122
00.789,0.057462595,0.07422252,9.708784
00.829,0.06464542,0.090982445,9.715967
00.856,0.05985687,0.071828246,9.742304
00.889,0.045491222,0.083799616,9.72315
00.929,0.0670397,0.090982445,9.708784
00.957,0.083799616,0.09337672,9.72315
00.996,0.06943397,0.08858817,9.701602
01.027,0.08140534,0.0670397,9.725544
01.057,0.05985687,0.07422252,9.699207
01.097,0.0670397,0.083799616,9.735122
01.130,0.057462595,0.09337672,9.730332
01.157,0.057462595,0.071828246,9.73991
01.195,0.04070267,0.08140534,9.718362
01.227,0.052674048,0.06943397,9.730332
01.267,0.05027977,0.0670397,9.720756
01.295,0.071828246,0.07422252,9.7135725
01.327,0.06464542,0.076616794,9.727939
01.368,0.06464542,0.076616794,9.7135725
01.397,0.06943397,0.07422252,9.727939
01.428,0.0670397,0.083799616,9.747093
01.468,0.057462595,0.06943397,9.711179
01.496,0.062251143,0.07901107,9.70639
01.528,0.05027977,0.08858817,9.749487
01.568,0.062251143,0.06943397,9.737515
01.597,0.04070267,0.076616794,9.718362
01.630,0.05985687,0.08619389,9.7135725
01.670,0.07901107,0.06943397,9.742304
01.697,0.062251143,0.07901107,9.7135725
01.728,0.0670397,0.083799616,9.718362
01.770,0.05506832,0.07901107,9.725544
01.797,0.0670397,0.09337672,9.711179
01.829,0.05027977,0.071828246,9.701602
01.868,0.07901107,0.08619389,9.718362
01.896,0.05506832,0.07422252,9.727939
01.937,0.07901107,0.076616794,9.718362
01.969,0.076616794,0.071828246,9.711179
01.997,0.05027977,0.05985687,9.7135725
02.037,0.0670397,0.08140534,9.72315
02.068,0.05985687,0.07422252,9.699207
02.109,0.07422252,0.076616794,9.720756
02.137,0.052674048,0.083799616,9.747093
02.167,0.062251143,0.06943397,9.711179
02.207,0.071828246,0.076616794,9.701602
02.237,0.052674048,0.07901107,9.694419
02.269,0.047885496,0.083799616,9.727939
02.310,0.071828246,0.083799616,9.720756
02.337,0.062251143,0.08140534,9.7135725
02.369,0.0670397,0.06464542,9.715967
02.408,0.052674048,0.07422252,9.732727
