timestamp,x,y,z
37.110,-0.5243462,-2.3583608,9.411894
37.120,-0.52913475,-2.3535721,9.395134
37.150,-0.5243462,-2.3463893,9.399923
37.191,-0.53871185,-2.3487835,9.402317
37.217,-0.5219519,-2.3655436,9.4142885
37.252,-0.5243462,-2.3559663,9.4095
37.290,-0.53392327,-2.351178,9.404712
37.316,-0.5219519,-2.343995,9.4142885
37.349,-0.5147691,-2.370332,9.423865
37.385,-0.50998056,-2.3463893,9.419077
37.416,-0.5123748,-2.3655436,9.419077
37.451,-0.531529,-2.3368123,9.407105
37.484,-0.5123748,-2.3416007,9.423865
37.518,-0.50998056,-2.3631492,9.42626
37.552,-0.5363176,-2.3559663,9.4142885
37.584,-0.52674043,-2.3272352,9.431048
37.618,-0.5123748,-2.3392065,9.390346
37.652,-0.5123748,-2.3487835,9.419077
37.685,-0.52674043,-2.3487835,9.416683
37.719,-0.51716334,-2.3392065,9.4095
37.752,-0.5147691,-2.351178,9.431048
37.786,-0.50998056,-2.360755,9.402317
37.820,-0.53392327,-2.3775148,9.421472
37.853,-0.5123748,-2.351178,9.4095
37.887,-0.5123748,-2.3320236,9.402317
37.920,-0.531529,-2.3416007,9.431048
37.954,-0.53871185,-2.3559663,9.395134
37.988,-0.50758624,-2.3392065,9.419077
38.021,-0.5123748,-2.3487835,9.407105
38.055,-0.51955765,-2.3463893,9.416683
38.088,-0.531529,-2.360755,9.399923
38.122,-0.50758624,-2.3487835,9.4142885
38.156,-0.505192,-2.3416007,9.399923
38.189,-0.53392327,-2.3535721,9.399923
38.223,-0.52913475,-2.3631492,9.419077
38.256,-0.52674043,-2.3392065,9.423865
38.290,-0.4956149,-2.343995,9.404712
38.324,-0.5219519,-2.351178,9.42626
38.358,-0.52674043,-2.343995,9.3831625
38.391,-0.52913475,-2.351178,9.407105
38.424,-0.51955765,-2.3320236,9.356826
38.458,-0.5219519,-2.351178,9.402317
38.493,-0.5219519,-2.3487835,9.433443
38.525,-0.51716334,-2.3320236,9.378374
38.560,-0.5219519,-2.351178,9.464568
38.592,-0.5123748,-2.3368123,9.402317
38.626,-0.53392327,-2.351178,9.402317
38.661,-0.5363176,-2.3559663,9.39274
38.693,-0.49800915,-2.3416007,9.447808
38.727,-0.5123748,-2.3296294,9.416683
38.760,-0.52913475,-2.3583608,9.42626
38.797,-0.52913475,-2.351178,9.402317
38.828,-0.50758624,-2.3224466,9.402317
38.861,-0.50040346,-2.3679378,9.466963
38.896,-0.5123748,-2.3320236,9.411894
38.928,-0.51955765,-2.3487835,9.397529
38.962,-0.5219519,-2.3344178,9.397529
38.996,-0.5147691,-2.3535721,9.435837
39.029,-0.51955765,-2.3631492,9.435837
39.070,-0.52674043,-2.3056867,9.349643
39.100,-0.5027977,-2.3296294,9.364009
39.138,-0.5219519,-2.3152637,9.373586
39.170,-0.51955765,-2.3296294,9.402317
39.198,-0.50758624,-2.3320236,9.390346
39.239,-0.51955765,-2.3344178,9.431048
39.270,-0.49800915,-2.3535721,9.428655
39.299,-0.5243462,-2.3535721,9.445415
39.340,-0.5147691,-2.2985039,9.335278
39.371,-0.51716334,-2.3463893,9.3592205
39.399,-0.51955765,-2.3272352,9.385557
39.432,-0.5411061,-2.3559663,9.438231
