timestamp,x,y,z
00.006,-0.0670397,0.18914771,9.715967
00.045,-0.09577099,0.19633053,9.711179
00.072,-0.08858817,0.19633053,9.715967
00.112,-0.076616794,0.19633053,9.708784
00.146,-0.07901107,0.17957062,9.703996
00.185,-0.105348095,0.18435916,9.701602
00.213,-0.07901107,0.18675344,9.727939
00.246,-0.08140534,0.18914771,9.727939
00.286,-0.09577099,0.17957062,9.730332
00.313,-0.09577099,0.19154198,9.703996
00.345,-0.098165266,0.17957062,9.711179
00.386,-0.090982445,0.20111908,9.725544
00.412,-0.08619389,0.20111908,9.715967
00.445,-0.08140534,0.19154198,9.725544
00.486,-0.09337672,0.19393626,9.699207
00.512,-0.08619389,0.18435916,9.718362
00.545,-0.08140534,0.1987248,9.730332
00.586,-0.09577099,0.18914771,9.730332
00.612,-0.08140534,0.19633053,9.718362
00.646,-0.08858817,0.17478207,9.703996
00.687,-0.08858817,0.19633053,9.703996
00.713,-0.102953814,0.19633053,9.711179
00.746,-0.09337672,0.20590763,9.708784
00.785,-0.083799616,0.18914771,9.7135725
00.814,-0.10055954,0.20351335,9.72315
00.846,-0.09577099,0.18914771,9.70639
00.886,-0.08858817,0.20590763,9.720756
00.913,-0.09337672,0.18435916,9.720756
00.946,-0.08140534,0.20351335,9.72315
00.987,-0.07422252,0.19154198,9.718362
01.025,-0.0670397,0.1987248,9.730332
01.053,-0.08619389,0.18675344,9.7135725
01.085,-0.102953814,0.19633053,9.732727
01.126,-0.11253092,0.19154198,9.737515
01.153,-0.098165266,0.2083019,9.715967
01.185,-0.09337672,0.19633053,9.711179
01.225,-0.09337672,0.1987248,9.72315
01.252,-0.083799616,0.18196489,9.7135725
01.285,-0.10055954,0.19633053,9.70639
01.325,-0.08140534,0.18675344,9.703996
01.353,-0.08858817,0.19154198,9.72315
01.387,-0.09577099,0.1699935,9.711179
01.426,-0.08140534,0.17957062,9.72315
01.452,-0.08619389,0.17957062,9.73991
01.486,-0.10774237,0.18914771,9.715967
01.526,-0.08858817,0.18914771,9.708784
01.553,-0.090982445,0.19154198,9.727939
01.586,-0.076616794,0.17717634,9.725544
01.626,-0.090982445,0.17957062,9.7135725
01.652,-0.083799616,0.1699935,9.72315
01.687,-0.098165266,0.1987248,9.7135725
01.726,-0.083799616,0.19393626,9.727939
