timestamp,x,y,z
00.010,-0.35914123,0.32562137,-9.792584
00.029,-0.3615355,0.31843856,-9.79019
00.058,-0.37111259,0.31365,-9.783007
00.092,-0.37350687,0.30886146,-9.77343
00.129,-0.38547826,0.31125572,-9.79019
00.169,-0.39266106,0.30886146,-9.799767
00.198,-0.37829542,0.30646718,-9.787795
00.228,-0.37111259,0.32083282,-9.787795
00.269,-0.37590113,0.31125572,-9.792584
00.298,-0.36392978,0.29928434,-9.783007
00.329,-0.3974496,0.32562137,-9.785401
00.369,-0.35914123,0.32801566,-9.77343
00.399,-0.37350687,0.31843856,-9.797373
00.429,-0.37829542,0.32562137,-9.794978
00.469,-0.37829542,0.31365,-9.79019
00.497,-0.38547826,0.31604427,-9.799767
00.530,-0.38787252,0.30646718,-9.77343
00.569,-0.38308397,0.31365,-9.797373
00.597,-0.39505535,0.32562137,-9.797373
00.630,-0.38068968,0.31365,-9.797373
00.670,-0.37350687,0.31843856,-9.79019
00.699,-0.39266106,0.30886146,-9.785401
00.732,-0.36871833,0.3232271,-9.792584
00.771,-0.37590113,0.31843856,-9.787795
00.798,-0.38308397,0.31125572,-9.787795
00.839,-0.3902668,0.32083282,-9.785401
00.869,-0.38068968,0.3040729,-9.77343
00.898,-0.36871833,0.29928434,-9.799767
00.938,-0.37829542,0.30646718,-9.785401
00.970,-0.35435268,0.31604427,-9.785401
01.010,-0.37590113,0.32083282,-9.787795
01.039,-0.38068968,0.30886146,-9.79019
01.071,-0.38308397,0.32083282,-9.783007
01.109,-0.37590113,0.3040729,-9.787795
01.138,-0.38787252,0.31604427,-9.799767
01.169,-0.37829542,0.2944958,-9.783007
01.211,-0.37350687,0.31125572,-9.787795
01.238,-0.37350687,0.30646718,-9.814133
01.270,-0.37590113,0.31365,-9.775824
01.310,-0.38068968,0.30886146,-9.787795
01.338,-0.39505535,0.28970724,-9.794978
01.370,-0.37111259,0.31604427,-9.802161
01.402,-0.38068968,0.32801566,-9.792584
01.439,-0.38068968,0.3232271,-9.787795
01.470,-0.35435268,0.29928434,-9.79019
01.510,-0.37829542,0.31604427,-9.79019
01.537,-0.37350687,0.29928434,-9.794978
01.577,-0.35435268,0.3040729,-9.794978
01.609,-0.37590113,0.31843856,-9.787795
01.639,-0.35914123,0.31843856,-9.79019
01.679,-0.38068968,0.31125572,-9.797373
01.709,-0.36392978,0.30646718,-9.783007
01.738,-0.37590113,0.30886146,-9.778218
01.779,-0.35914123,0.31604427,-9.79019
01.809,-0.37111259,0.32801566,-9.785401
01.839,-0.38068968,0.31843856,-9.802161
01.878,-0.37829542,0.31125572,-9.778218
01.909,-0.37590113,0.33519846,-9.79019
01.950,-0.35914123,0.32083282,-9.780613
01.979,-0.37350687,0.31604427,-9.802161
02.009,-0.37590113,0.3232271,-9.792584
02.051,-0.37590113,0.32083282,-9.780613
02.078,-0.3902668,0.31125572,-9.79019
02.110,-0.39505535,0.31125572,-9.783007
02.150,-0.36392978,0.30646718,-9.783007
02.179,-0.37590113,0.30167863,-9.797373
02.210,-0.35914123,0.31604427,-9.785401
02.249,-0.36392978,0.31604427,-9.783007
02.278,-0.38308397,0.31125572,-9.794978
02.310,-0.36871833,0.3040729,-9.799767
02.349,-0.36392978,0.30886146,-9.792584
02.379,-0.37829542,0.31843856,-9.79019
02.418,-0.36871833,0.31604427,-9.797373
02.449,-0.37111259,0.3232271,-9.785401
02.478,-0.37350687,0.32083282,-9.778218
02.518,-0.3615355,0.30886146,-9.785401
02.548,-0.37111259,0.32562137,-9.79019
02.579,-0.37111259,0.31365,-9.794978
02.618,-0.38547826,0.30167863,-9.787795
02.653,-0.37350687,0.31125572,-9.79019
02.689,-0.38308397,0.32083282,-9.785401
02.718,-0.37350687,0.31843856,-9.778218
02.750,-0.37350687,0.31365,-9.778218
02.789,-0.38787252,0.3304099,-9.775824
02.818,-0.37111259,0.31365,-9.780613
02.850,-0.38308397,0.31604427,-9.794978
02.889,-0.38547826,0.31843856,-9.787795
02.919,-0.37829542,0.32083282,-9.797373
02.950,-0.38068968,0.30646718,-9.79019
02.994,-0.37111259,0.30646718,-9.792584
03.018,-0.38547826,0.30646718,-9.785401
03.050,-0.37350687,0.30167863,-9.804555
03.089,-0.37350687,0.32083282,-9.799767
03.119,-0.37829542,0.31125572,-9.799767
03.151,-0.37829542,0.32562137,-9.794978
03.192,-0.37829542,0.31843856,-9.787795
03.218,-0.3902668,0.31125572,-9.787795
03.258,-0.3974496,0.31604427,-9.771035
03.289,-0.36632404,0.30886146,-9.794978
03.318,-0.38068968,0.30886146,-9.783007
03.358,-0.34477556,0.31604427,-9.794978
03.389,-0.37350687,0.31365,-9.783007
03.429,-0.38547826,0.30646718,-9.794978
03.457,-0.37590113,0.31604427,-9.79019
03.489,-0.3974496,0.31365,-9.79019
03.530,-0.36632404,0.31604427,-9.792584
03.557,-0.37350687,0.31125572,-9.804555
03.588,-0.37590113,0.30646718,-9.778218
03.628,-0.38308397,0.31604427,-9.802161
03.657,-0.37111259,0.32801566,-9.797373
03.690,-0.37590113,0.3304099,-9.792584
03.730,-0.38308397,0.30167863,-9.783007
03.758,-0.37590113,0.31125572,-9.79019
03.790,-0.37829542,0.30646718,-9.785401
03.830,-0.37350687,0.31365,-9.79019
03.859,-0.36632404,0.32083282,-9.785401
03.890,-0.37111259,0.31604427,-9.799767
