timestamp,x,y,z
00.000,-0.7541966,9.763853,-0.69194543
00.026,-0.68715686,9.751882,-0.6177229
00.059,-0.679974,9.766247,-0.5243462
00.101,-0.7326481,9.780613,-0.5219519
00.127,-0.71588814,9.699207,-0.7781393
00.159,-0.69673395,9.768641,-0.67279124
00.199,-0.5698374,9.665688,-0.5794145
00.226,-0.71588814,9.684841,-0.69912827
00.260,-0.72546524,9.794978,-0.7901107
00.299,-0.6943397,9.814133,-0.5554718
00.339,-0.7206767,9.6896305,-0.7877164
00.360,-0.6608198,9.668081,-0.86912173
00.401,-0.6751855,9.768641,-0.7685622
00.440,-0.66800267,9.785401,-0.6153286
00.466,-0.6560313,9.718362,-0.7350424
00.500,-0.69912827,9.747093,-0.6560313
00.539,-0.6656084,9.737515,-0.65363705
00.566,-0.7326481,9.747093,-0.7709565
00.600,-0.66321415,9.744699,-0.6751855
00.639,-0.70870537,9.759064,-0.5865973
00.667,-0.7446195,9.763853,-0.65842557
00.699,-0.6273,9.735122,-0.6177229
00.740,-0.63208854,9.732727,-0.6273
00.768,-0.6608198,9.675264,-0.7015225
00.800,-0.6847626,9.737515,-0.6368771
00.840,-0.66321415,9.72315,-0.65842557
00.866,-0.749408,9.742304,-0.6703969
00.899,-0.8332076,9.816526,-0.6464542
00.940,-0.6560313,9.744699,-0.6344828
00.967,-0.6057515,9.70639,-0.6560313
01.000,-0.723071,9.751882,-0.6560313
01.040,-0.75659084,9.77343,-0.6943397
01.066,-0.6751855,9.749487,-0.7302538
01.102,-0.6488485,9.6896305,-0.7015225
01.140,-0.83081335,9.79019,-0.7326481
01.180,-0.7805336,9.809344,-0.6344828
01.206,-0.7398309,9.6896305,-0.75180227
01.239,-0.5985687,9.696813,-0.77574503
01.280,-1.1157321,9.897932,-0.7398309
01.301,-0.7972935,9.895537,-0.69194543
01.339,-0.57462597,9.677659,-0.600963
01.379,-0.7134939,9.682447,-0.8284191
01.406,-0.7015225,9.809344,-0.55307746
01.439,-0.74701375,9.881172,-0.7709565
01.479,-0.5554718,9.735122,-0.65363705
01.507,-0.57223165,9.711179,-0.69194543
01.541,-0.6081458,9.763853,-0.6464542
01.579,-0.6081458,9.766247,-0.7877164
01.606,-0.50758624,9.749487,-0.68236834
01.640,-0.5602603,9.692024,-0.7589851
01.679,-0.5411061,9.703996,-0.67757976
01.706,-0.43815228,9.677659,-0.6153286
01.739,-0.4285752,9.680053,-0.6081458
01.779,-0.31365,9.660899,-0.40223816
01.806,-0.4285752,9.72315,-0.65363705
01.840,-0.65842557,9.833286,-0.6464542
01.879,-0.48124924,9.749487,-0.69673395
01.906,-0.4932206,9.696813,-0.80687064
01.941,-0.6201172,9.718362,-0.82123625
01.979,-0.46209505,9.749487,-0.6943397
02.008,-0.4860378,9.783007,-0.69912827
02.041,-0.51716334,9.730332,-0.50758624
02.080,-0.4932206,9.699207,-0.6608198
02.120,-0.5506832,9.792584,-0.74222517
02.141,-0.5770202,9.862018,-0.75180227
02.179,-0.6105401,9.744699,-0.7589851
02.220,-0.5147691,9.699207,-0.6440599
02.246,-0.5818088,9.775824,-0.5363176
02.280,-0.53871185,9.768641,-0.749408
02.320,-0.54828894,9.780613,-0.6895511
02.346,-0.6177229,9.749487,-0.7446195
02.379,-0.6057515,9.735122,-0.7134939
02.419,-0.57462597,9.778218,-0.69194543
02.446,-0.50998056,9.775824,-0.6895511
02.480,-0.50998056,9.735122,-0.7015225
02.519,-0.5602603,9.694419,-0.76616794
02.547,-0.5770202,9.720756,-0.7709565
02.578,-0.54350036,9.780613,-0.6608198
02.620,-0.64166564,9.77343,-0.7326481
02.646,-0.58420306,9.778218,-0.6608198
02.679,-0.54350036,9.759064,-0.6177229
02.720,-0.531529,9.718362,-0.72785956
02.747,-0.62251145,9.718362,-0.7015225
02.780,-0.5602603,9.72315,-0.69912827
02.819,-0.5818088,9.735122,-0.74701375
02.847,-0.5865973,9.749487,-0.7709565
02.880,-0.5650489,9.775824,-0.7015225
02.921,-0.55307746,9.70639,-0.7039168
02.961,-0.61293435,9.720756,-0.7996878
02.985,-0.57462597,9.783007,-0.7206767
03.020,-0.56744313,9.771035,-0.7110996
03.059,-0.6392714,9.73991,-0.7206767
03.087,-0.5411061,9.720756,-0.52674043
03.119,-0.3998439,9.699207,-0.62251145
03.160,-0.43815228,9.624985,-0.6105401
03.186,-0.07901107,9.502876,-0.28731298
03.221,-0.35435268,9.569917,-0.65842557
03.262,-0.54350036,9.514848,-1.8842943
03.288,-0.17478207,9.529214,-1.594587
03.321,-0.083799616,9.423865,-1.2953026
03.361,-0.9217958,9.778218,-3.756617
03.386,-0.60335726,9.98652,-2.6025767
03.419,-0.11013664,9.938635,-1.9489397
03.459,-0.46209505,9.783007,-1.9848539
03.485,-0.44533512,9.6585045,-1.9633054
03.519,-0.4956149,9.70639,-2.0902019
03.560,-0.5889916,9.850046,-1.6831752
03.586,-0.45251793,9.821315,-1.2617828
03.626,-0.43096948,9.938635,-0.93616146
03.660,-0.22027329,9.708784,-1.3312168
03.687,-0.26337022,9.646533,-1.4054393
03.720,-0.5506832,9.871595,-1.0822122
03.761,-0.0071828244,9.5794935,-0.69194543
03.800,-0.50040346,9.672871,-0.70870537
03.823,-0.3615355,9.668081,-0.50040346
03.861,0.14126222,9.330489,-0.505192
03.900,0.11492519,9.380769,-0.22745611
03.928,0.0071828244,9.349643,-0.2944958
03.961,-0.33519846,9.727939,-0.71588814
04.001,-0.4166038,9.577099,-1.6017698
04.028,-0.59378016,9.651321,-1.8435916
04.061,-0.5650489,9.730332,-1.7071179
04.100,-0.83081335,10.055954,-1.7550035
04.126,-0.8571504,10.084685,-2.0087965
04.159,-0.7805336,9.833286,-3.2179053
04.199,-0.38308397,9.893144,-0.85236186
04.225,-0.4932206,9.962578,-0.70631105
04.260,-0.16281068,9.763853,-0.9529214
04.299,-0.20351335,9.402317,-1.3264283
04.326,-0.31843856,9.500483,-1.4413534
04.359,-0.3304099,9.634562,-1.4796618
04.399,-0.39266106,9.732727,-1.2617828
04.439,-0.49082634,9.711179,-1.036721
04.466,-0.5219519,9.725544,-1.2162915
04.500,-0.36392978,9.747093,-1.1253091
04.541,-0.41181526,9.677659,-1.0582695
04.565,-0.5123748,9.699207,-1.0558752
04.599,-0.50998056,9.761458,-1.2426286
04.639,-0.36392978,9.711179,-1.201926
04.662,-0.4932206,9.6896305,-1.1684061
04.699,-0.44772938,9.701602,-1.1205206
04.739,-0.32562137,9.668081,-1.2809371
04.765,-0.4285752,9.672871,-1.1612233
04.799,-0.4189981,9.687236,-1.0199611
04.839,-0.53871185,9.771035,-1.0032011
04.865,-0.30886146,9.7135725,-1.1013664
04.899,-0.5602603,9.742304,-1.2330515
04.940,-0.6464542,9.763853,-1.1277034
04.966,-0.5602603,9.737515,-1.1684061
04.999,-0.47167215,9.708784,-1.1971374
