timestamp,x,y,z
00.010,-0.1340794,-0.06464542,9.715967
00.020,-0.13647367,-0.08619389,9.725544
00.052,-0.117319465,-0.0670397,9.718362
00.091,-0.117319465,-0.0670397,9.72315
00.120,-0.12450229,-0.08619389,9.720756
00.151,-0.12929083,-0.07422252,9.703996
00.191,-0.12929083,-0.076616794,9.708784
00.221,-0.117319465,-0.057462595,9.703996
00.251,-0.12929083,-0.06943397,9.708784
00.292,-0.11971374,-0.062251143,9.718362
00.321,-0.13168511,-0.06943397,9.718362
00.352,-0.14365649,-0.06943397,9.715967
00.392,-0.11971374,-0.06943397,9.711179
00.420,-0.13647367,-0.06943397,9.718362
00.460,-0.12689656,-0.071828246,9.703996
00.491,-0.11492519,-0.062251143,9.708784
00.519,-0.13647367,-0.0670397,9.7135725
00.552,-0.1340794,-0.06943397,9.720756
00.591,-0.14365649,-0.083799616,9.720756
00.651,-0.13647367,-0.057462595,9.730332
00.659,-0.10774237,-0.06943397,9.70639
00.691,-0.12689656,-0.0670397,9.72315
00.721,-0.13886794,-0.07422252,9.715967
00.760,-0.11971374,-0.06943397,9.720756
00.792,-0.11971374,-0.076616794,9.72315
00.821,-0.1340794,-0.05985687,9.708784
00.859,-0.12929083,-0.06943397,9.701602
00.890,-0.1340794,-0.06464542,9.715967
00.932,-0.14844504,-0.06464542,9.72315
00.959,-0.13886794,-0.057462595,9.72315
00.990,-0.12689656,-0.06464542,9.7135725
01.031,-0.1340794,-0.071828246,9.718362
01.059,-0.13886794,-0.0670397,9.720756
01.090,-0.14126222,-0.07422252,9.7135725
01.135,-0.12450229,-0.057462595,9.720756
01.159,-0.117319465,-0.05506832,9.72315
01.191,-0.13647367,-0.07422252,9.715967
01.231,-0.12210801,-0.057462595,9.725544
01.260,-0.12210801,-0.06943397,9.703996
01.300,-0.12210801,-0.0670397,9.732727
01.331,-0.12689656,-0.06464542,9.715967
01.360,-0.12689656,-0.06464542,9.720756
01.399,-0.1340794,-0.071828246,9.72315
01.431,-0.12929083,-0.0670397,9.730332
01.473,-0.12450229,-0.076616794,9.703996
01.500,-0.13647367,-0.071828246,9.7135725
