timestamp,x,y,z
00.013,-0.08619389,-0.0047885496,9.711179
00.039,-0.13168511,-0.016759925,9.72315
00.069,-0.117319465,-0.009577099,9.711179
00.110,-0.12450229,0.0,9.703996
00.137,-0.11253092,-0.019154198,9.718362
00.176,-0.11013664,0.0,9.708784
00.208,-0.11971374,-0.0071828244,9.715967
00.239,-0.11253092,0.0,9.720756
00.275,-0.11013664,-0.0023942748,9.715967
00.308,-0.117319465,-0.0047885496,9.703996
00.337,-0.117319465,-0.0047885496,9.730332
00.377,-0.10774237,-0.011971374,9.708784
00.410,-0.11013664,0.0071828244,9.725544
00.438,-0.12450229,0.0023942748,9.701602
00.478,-0.11253092,-0.0023942748,9.730332
00.510,-0.11253092,0.0071828244,9.699207
00.550,-0.11971374,-0.0047885496,9.725544
00.578,-0.117319465,-0.0071828244,9.711179
00.609,-0.10774237,-0.011971374,9.711179
00.650,-0.117319465,-0.009577099,9.718362
00.678,-0.12450229,0.009577099,9.699207
00.710,-0.10774237,-0.016759925,9.711179
00.749,-0.11971374,0.0023942748,9.718362
00.777,-0.11492519,-0.009577099,9.708784
00.810,-0.11492519,-0.0071828244,9.711179
00.848,-0.10774237,-0.0023942748,9.715967
00.877,-0.10774237,-0.0023942748,9.720756
00.909,-0.12689656,-0.0023942748,9.7135725
00.949,-0.11971374,-0.0071828244,9.718362
00.978,-0.117319465,0.0071828244,9.701602
01.009,-0.1340794,0.0023942748,9.699207
01.051,-0.1340794,-0.0047885496,9.732727
01.078,-0.11492519,0.0023942748,9.732727
01.112,-0.12210801,-0.016759925,9.72315
01.150,-0.12210801,-0.011971374,9.72315
01.178,-0.11013664,-0.0047885496,9.70639
01.218,-0.11971374,-0.009577099,9.715967
01.250,-0.11492519,0.0023942748,9.703996
01.279,-0.11013664,-0.0047885496,9.715967
01.319,-0.11971374,-0.014365649,9.715967
01.350,-0.13168511,0.0,9.718362
01.378,-0.11253092,0.0,9.72315
01.419,-0.11253092,-0.0071828244,9.70639
01.449,-0.11971374,0.0,9.720756
01.490,-0.10055954,-0.0071828244,9.708784
01.518,-0.12210801,0.0023942748,9.725544
01.550,-0.117319465,-0.021548472,9.735122
01.590,-0.11253092,-0.0071828244,9.715967
01.619,-0.12929083,-0.0023942748,9.715967
01.650,-0.102953814,0.0047885496,9.735122
01.690,-0.12210801,-0.0071828244,9.715967
01.718,-0.11253092,-0.0023942748,9.720756
01.749,-0.10774237,0.0071828244,9.72315
01.790,-0.13168511,0.0047885496,9.720756
01.819,-0.12450229,0.0071828244,9.7135725
01.850,-0.11971374,-0.011971374,9.694419
01.889,-0.13168511,0.011971374,9.718362
01.918,-0.12929083,-0.016759925,9.708784
01.950,-0.13168511,-0.016759925,9.699207
01.989,-0.11492519,-0.0071828244,9.7135725
02.018,-0.11971374,0.0071828244,9.72315
02.050,-0.11253092,-0.0047885496,9.699207
02.089,-0.12210801,-0.014365649,9.7135725
02.118,-0.105348095,0.0,9.699207
02.158,-0.10055954,0.011971374,9.720756
02.191,-0.12210801,0.0,9.72315
02.219,-0.11971374,-0.0071828244,9.7135725
02.258,-0.10774237,0.0047885496,9.715967
02.290,-0.117319465,-0.023942748,9.711179
02.330,-0.12689656,0.0023942748,9.7135725
02.358,-0.117319465,0.014365649,9.708784
02.390,-0.11492519,0.0,9.70639
02.430,-0.102953814,-0.0047885496,9.70639
02.459,-0.11253092,0.0,9.696813
02.490,-0.10774237,0.0047885496,9.7135725
02.531,-0.12450229,-0.0071828244,9.715967
02.558,-0.11253092,0.0023942748,9.720756
02.590,-0.12450229,-0.023942748,9.720756
02.630,-0.10055954,-0.009577099,9.715967
02.659,-0.12210801,-0.028731298,9.708784
02.690,-0.12210801,0.0,9.708784
02.731,-0.11253092,0.0047885496,9.720756
02.758,-0.11492519,-0.009577099,9.720756
02.790,-0.11253092,-0.0047885496,9.708784
02.829,-0.12450229,-0.014365649,9.730332
02.859,-0.11492519,0.0,9.696813
02.890,-0.12689656,-0.0071828244,9.732727
02.930,-0.10774237,0.0071828244,9.720756
02.959,-0.12929083,-0.011971374,9.727939
02.998,-0.11492519,0.0023942748,9.715967
03.030,-0.12929083,-0.011971374,9.708784
03.059,-0.11013664,-0.0071828244,9.7135725
03.097,-0.12689656,0.0023942748,9.715967
03.126,-0.12210801,-0.011971374,9.730332
03.161,-0.11971374,0.0,9.727939
03.198,-0.10055954,-0.014365649,9.715967
03.230,-0.105348095,-0.009577099,9.711179
03.270,-0.11971374,0.0,9.725544
03.298,-0.11492519,-0.009577099,9.725544
03.331,-0.10055954,-0.0071828244,9.72315
03.370,-0.11013664,-0.019154198,9.720756
03.398,-0.12929083,-0.011971374,9.7135725
03.429,-0.12450229,-0.0047885496,9.7135725
03.470,-0.12210801,0.009577099,9.718362
03.498,-0.11971374,-0.011971374,9.727939
03.530,-0.10774237,-0.0047885496,9.696813
03.570,-0.12210801,-0.021548472,9.720756
03.598,-0.10774237,0.009577099,9.70639
03.630,-0.12450229,-0.0071828244,9.703996
03.669,-0.102953814,0.0023942748,9.730332
03.698,-0.13168511,-0.0071828244,9.703996
03.730,-0.11971374,-0.0047885496,9.718362
03.771,-0.117319465,-0.011971374,9.725544
03.798,-0.10774237,0.0023942748,9.725544
03.837,-0.11492519,-0.0071828244,9.701602
03.873,-0.12210801,-0.009577099,9.735122
03.900,-0.11492519,-0.0047885496,9.720756
03.938,-0.12210801,-0.023942748,9.7135725
03.970,-0.11971374,-0.0023942748,9.711179
04.011,-0.12210801,0.009577099,9.7135725
04.038,-0.12929083,0.0,9.70639
04.070,-0.11253092,0.0,9.715967
04.109,-0.12210801,0.0,9.708784
04.138,-0.12929083,0.011971374,9.72315
04.169,-0.12689656,0.0,9.718362
04.210,-0.12929083,0.0,9.715967
04.238,-0.09577099,-0.0023942748,9.7135725
04.271,-0.10055954,-0.0023942748,9.715967
04.310,-0.11971374,0.0023942748,9.7135725
04.337,-0.11253092,0.0023942748,9.711179
04.370,-0.11253092,0.011971374,9.711179
04.411,-0.13168511,0.011971374,9.718362
04.437,-0.105348095,-0.009577099,9.7135725
04.470,-0.12210801,-0.0071828244,9.70639
04.509,-0.105348095,0.009577099,9.72315
04.537,-0.10774237,-0.011971374,9.711179
04.577,-0.117319465,-0.009577099,9.715967
04.609,-0.102953814,0.0023942748,9.718362
04.638,-0.11013664,0.0023942748,9.701602
04.677,-0.12689656,0.0023942748,9.72315
04.710,-0.09337672,-0.011971374,9.711179
04.738,-0.117319465,-0.0023942748,9.720756
04.778,-0.13168511,0.0,9.7135725
04.809,-0.117319465,-0.009577099,9.720756
04.850,-0.11492519,-0.0071828244,9.701602
04.878,-0.117319465,0.0023942748,9.7135725
04.910,-0.12210801,-0.0047885496,9.727939
04.950,-0.10774237,-0.0047885496,9.720756
04.978,-0.117319465,-0.0071828244,9.718362
05.009,-0.12689656,-0.009577099,9.701602
05.050,-0.11492519,-0.009577099,9.72315
05.077,-0.12450229,-0.014365649,9.708784
05.111,-0.12210801,0.0,9.703996
05.141,-0.098165266,-0.0047885496,9.715967
05.177,-0.10055954,-0.009577099,9.708784
05.208,-0.14126222,0.0,9.718362
05.251,-0.11253092,-0.0047885496,9.718362
05.283,-0.102953814,0.0,9.7135725
05.310,-0.11492519,-0.0047885496,9.7135725
05.350,-0.12450229,0.011971374,9.70639
05.378,-0.11971374,-0.014365649,9.708784
05.418,-0.12450229,0.0071828244,9.699207
05.450,-0.12689656,-0.0023942748,9.711179
05.478,-0.105348095,-0.028731298,9.708784
05.518,-0.11253092,-0.0071828244,9.696813
05.551,-0.12210801,0.0,9.708784
05.578,-0.105348095,0.0,9.7135725
05.618,-0.13647367,0.0,9.715967
05.649,-0.11492519,-0.009577099,9.718362
05.679,-0.10774237,-0.021548472,9.725544
05.719,-0.12450229,0.0,9.70639
05.750,-0.11492519,-0.0023942748,9.701602
05.791,-0.12210801,-0.0071828244,9.711179
05.819,-0.105348095,0.0047885496,9.718362
05.852,-0.12210801,0.0023942748,9.711179
05.880,-0.12210801,-0.0047885496,9.7135725
05.929,-0.12689656,-0.016759925,9.715967
05.951,-0.12450229,-0.0071828244,9.727939
05.991,-0.12450229,-0.009577099,9.70639
06.019,-0.11013664,-0.014365649,9.711179
