timestamp,x,y,z
00.003,0.0,0.30167863,9.761458
00.034,-0.021548472,0.3304099,9.701602
00.063,-0.011971374,0.29689008,9.732727
00.095,0.019154198,0.3328042,9.754275
00.135,-0.016759925,0.35674694,9.670476
00.163,-0.038308397,0.27055305,9.77343
00.195,0.0,0.3232271,9.677659
00.234,0.031125572,0.31843856,9.656111
00.263,0.0047885496,0.36392978,9.749487
00.293,0.0071828244,0.34956414,9.680053
00.333,0.0023942748,0.3232271,9.699207
00.364,0.026337024,0.30167863,9.742304
00.394,-0.04070267,0.34716985,9.711179
00.434,-0.03351985,0.29210153,9.718362
00.463,-0.014365649,0.31125572,9.6896305
00.496,-0.0071828244,0.30167863,9.720756
00.535,0.0047885496,0.29928434,9.711179
00.564,0.0023942748,0.31125572,9.708784
00.603,0.0071828244,0.3232271,9.715967
00.634,-0.019154198,0.32801566,9.694419
00.663,-0.038308397,0.30167863,9.711179
00.703,0.026337024,0.31365,9.7135725
00.736,-0.038308397,0.28731298,9.703996
00.764,0.011971374,0.32801566,9.711179
00.804,-0.016759925,0.31843856,9.708784
00.835,-0.04070267,0.33519846,9.735122
00.864,-0.04070267,0.32562137,9.715967
00.904,0.019154198,0.29928434,9.684841
00.935,0.009577099,0.28013015,9.718362
00.976,0.028731298,0.33759275,9.70639
01.006,-0.0023942748,0.32562137,9.730332
01.036,0.009577099,0.339987,9.703996
01.076,0.0071828244,0.3304099,9.672871
01.104,-0.0023942748,0.32083282,9.727939
01.133,-0.009577099,0.3232271,9.7135725
01.176,0.009577099,0.3232271,9.694419
01.204,0.016759925,0.32562137,9.696813
01.234,0.019154198,0.3519584,9.718362
01.275,-0.038308397,0.30646718,9.780613
01.305,0.009577099,0.339987,9.641745
01.335,0.05027977,0.31843856,9.725544
01.374,-0.0023942748,0.30646718,9.718362
01.404,0.0,0.3328042,9.727939
01.456,0.023942748,0.3423813,9.718362
01.475,-0.031125572,0.31365,9.665688
01.503,-0.016759925,0.29928434,9.699207
01.543,-0.028731298,0.31365,9.699207
01.574,-0.028731298,0.39266106,9.809344
01.614,-0.009577099,0.31125572,9.725544
01.642,0.035914123,0.3328042,9.6896305
01.674,0.0071828244,0.30167863,9.735122
01.704,-0.0071828244,0.32562137,9.694419
01.743,-0.011971374,0.29689008,9.73991
01.775,0.0071828244,0.3232271,9.682447
01.815,0.0,0.29689008,9.694419
01.844,-0.0047885496,0.31125572,9.715967
01.878,-0.0023942748,0.31365,9.684841
01.914,-0.021548472,0.31843856,9.7135725
01.944,-0.0023942748,0.31125572,9.701602
01.975,-0.0023942748,0.31604427,9.701602
02.014,-0.011971374,0.32083282,9.72315
02.043,-0.0071828244,0.31604427,9.715967
02.076,-0.014365649,0.31365,9.70639
02.116,-0.0023942748,0.31125572,9.7135725
02.144,-0.014365649,0.32083282,9.699207
02.176,0.0,0.31125572,9.725544
02.215,-0.019154198,0.31604427,9.715967
02.243,-0.0047885496,0.32562137,9.7135725
02.284,-0.011971374,0.32801566,9.701602
02.314,0.0,0.32562137,9.703996
02.344,0.0023942748,0.30886146,9.7135725
02.383,-0.0047885496,0.32562137,9.711179
